,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22803173,30,16,1,797920,1.0,696013,101907,Katsuo Rice,https://img2.finalfantasyxiv.com/f/4fe45260ee9c7dc7f8149ef95ec53f5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644604140
1,26115023,30,16,2,757243,,0,757243,Ruru Miohn,https://img2.finalfantasyxiv.com/f/5e05e4f3fed2c4933a2f5cb1ce08c001_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143808
2,21104320,30,16,3,728752,2.0,623153,105599,Med Jed,https://img2.finalfantasyxiv.com/f/e0f0d514093906b5b1e0acbf5f826ec3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852435
3,31024467,30,16,4,686604,3.0,609268,77336,Alison Shallow,https://img2.finalfantasyxiv.com/f/ec19f53cfe194843f800a2dd2cd19199_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644636245
4,28635936,30,16,5,655495,4.0,583795,71700,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
5,16961522,30,16,6,632086,5.0,548831,83255,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
6,29888970,30,16,7,597051,6.0,519467,77584,Cachi Azora,https://img2.finalfantasyxiv.com/f/9b3cdae435992a38a7784dd74bff16aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644802060
7,28569195,30,16,8,519068,7.0,456037,63031,Crescent Clarith,https://img2.finalfantasyxiv.com/f/4a7c79ac522261fe3c446272cf7ec501_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644638194
8,22572844,30,16,9,423641,8.0,366948,56693,Shirainu Asaka,https://img2.finalfantasyxiv.com/f/fbb0bc07eba88aab112bda6f53f47b22_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169828
9,25397832,30,16,10,404872,9.0,348374,56498,Juria Arrowny,https://img2.finalfantasyxiv.com/f/f9a92080871e5c74ad9bb251d0c2b1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200523
10,31027091,30,16,11,352950,10.0,294378,58572,Roki Shallow,https://img2.finalfantasyxiv.com/f/7ad2001710a28118a6eaf1c007c7ac15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644613167
11,10518581,30,16,12,304800,11.0,276363,28437,Melodia Harmonia,https://img2.finalfantasyxiv.com/f/adca2b05bd1b66ecaadffeecf26502c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108833
