,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4591209,97,11,1,581142,4.0,394594,186548,Galveira Vorfeed,https://img2.finalfantasyxiv.com/f/1c9df4390b88372121711368ace433d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645202306
1,14709672,97,11,2,509209,1.0,509209,0,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088057
2,4300540,97,11,3,500377,2.0,500377,0,Dragon Daiboken,https://img2.finalfantasyxiv.com/f/bd8ed1880499a184267edc7f3d29307d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097195
3,1179835,97,11,4,477774,5.0,390651,87123,Sirena Lala,https://img2.finalfantasyxiv.com/f/ca29d67afe9c1bb91c0962c9bcebb526_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783606
4,17037969,97,11,5,434175,3.0,407588,26587,Miria Drace,https://img2.finalfantasyxiv.com/f/00e986671ec3d20e35aaa813a121edd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175353
5,24535914,97,11,6,405175,6.0,339089,66086,Bambi Natus,https://img2.finalfantasyxiv.com/f/dbfbcfb5592e1e5538229c980c3b08cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055297
6,18448984,97,11,7,378114,8.0,231204,146910,Koharu Shimogamo,https://img2.finalfantasyxiv.com/f/de45d272d47ddb5149fdceec5e81d69f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175280
7,25342935,97,11,8,283494,7.0,262478,21016,Nia N'yah,https://img2.finalfantasyxiv.com/f/bc15078f16842a9dabd93307da93963f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181768
8,30923588,97,11,9,197350,12.0,126222,71128,Yuki Hanaestry,https://img2.finalfantasyxiv.com/f/8d9421a62f25c6e2326270ca16e22f9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095255
9,26029735,97,11,10,161288,9.0,154282,7006,Akira Llyris,https://img2.finalfantasyxiv.com/f/918a2e5c892cac5882ee52dd0291d5a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644879549
10,1180152,97,11,11,151944,10.0,151944,0,Phops Wipefever,https://img2.finalfantasyxiv.com/f/dfad5522f49f74b25a70c853d1a2d362_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139877
11,22001896,97,11,12,150883,11.0,137545,13338,Sophie Sommertraum,https://img2.finalfantasyxiv.com/f/c6501ab17eef74232357d054ec91e806_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967592
12,19248239,97,11,13,133722,14.0,66606,67116,Gabrielle Yorel,https://img2.finalfantasyxiv.com/f/efa1087916b6b9c18bc34de86db239ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985144
13,17283132,97,11,14,76246,13.0,76246,0,Nyu Shiraneko,https://img2.finalfantasyxiv.com/f/c02b54db3fac43fbfb742ab1d25f89ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998691
14,9771838,97,11,15,40926,15.0,38921,2005,Yumi Nasty,https://img2.finalfantasyxiv.com/f/af9d51809718b6ebd24fd88244bbefd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096185
