,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2823304,97,8,1,1072173,1.0,734058,338115,Artemis Aria,https://img2.finalfantasyxiv.com/f/8f8c134186c1fe23b08db3e2f4ad6a3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959429
1,8998073,97,8,2,636598,2.0,529566,107032,Edge Lowell,https://img2.finalfantasyxiv.com/f/23507b8ef8783520f6181979f5d96bc8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130835
2,1129345,97,8,3,474696,3.0,440634,34062,Yuki Fuyuki,https://img2.finalfantasyxiv.com/f/ea469cb8862b15a99e9ec2a37cea8da8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130722
3,10594003,97,8,4,465889,5.0,354210,111679,Kali Linux,https://img2.finalfantasyxiv.com/f/f7b7eb36c05ac6a4002479bb3bef3cf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162229
4,3208384,97,8,5,414814,4.0,400918,13896,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
5,4817679,97,8,6,387942,6.0,290985,96957,Virtue Absolute,https://img2.finalfantasyxiv.com/f/566b755b581872b9c1efd6e4d6f3ff9c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092336
6,2339374,97,8,7,322338,7.0,268676,53662,Siru Kissaki,https://img2.finalfantasyxiv.com/f/445ca5f9d0c99377cb8ce65d503e7ff4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191864
7,14733899,97,8,8,304679,8.0,254131,50548,Elyas Kaito,https://img2.finalfantasyxiv.com/f/fe8611e893cbd97bc5a1f81616be334f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045888
8,9119126,97,8,9,277627,9.0,198317,79310,Teo Activia,https://img2.finalfantasyxiv.com/f/b9986575bc50938e81e667de2823fb9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043994
9,23402121,97,8,10,239597,10.0,192593,47004,Aradiel Lightbringer,https://img2.finalfantasyxiv.com/f/f5564a388a2de23599f03790eef75f19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081036
10,9513593,97,8,11,140275,11.0,132798,7477,Noda Noodle,https://img2.finalfantasyxiv.com/f/b8f0e4e262d7b37edf7efaf8dc61f10b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052554
11,26236793,97,8,12,139328,13.0,74156,65172,Nava Rionne,https://img2.finalfantasyxiv.com/f/07ccb2c8a245b73a716a98e564685b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187719
12,12496251,97,8,13,105044,12.0,78541,26503,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
13,2807446,97,8,14,90132,14.0,70058,20074,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
14,28444512,97,8,15,73975,18.0,33701,40274,Aranel Elendil,https://img2.finalfantasyxiv.com/f/1461fce56c24c62b4ad4ed7799ba649e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800187
15,484713,97,8,16,57781,15.0,57781,0,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
16,14299959,97,8,17,44976,19.0,30824,14152,Tchii Hiyama,https://img2.finalfantasyxiv.com/f/50cf8feba24415ad7065b21e364315da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800443
17,13609568,97,8,18,43983,16.0,43983,0,Keitaro Hisashi,https://img2.finalfantasyxiv.com/f/b196ac6eddbcabd4de7fdb85fd6d5be3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005601
18,22985695,97,8,19,42420,17.0,35490,6930,Prooh Tio,https://img2.finalfantasyxiv.com/f/25bf4871c94d10620382a020b5a6052e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000683
19,14637378,97,8,20,38852,29.0,18645,20207,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
20,25978132,97,8,21,34200,20.0,26910,7290,Dart Silver'hand,https://img2.finalfantasyxiv.com/f/b3262a455df43c6b4f4ab0143da07178_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811167
21,8670915,97,8,22,25555,21.0,25555,0,Kaneki San,https://img2.finalfantasyxiv.com/f/6954cc9ab35fd9614d8a1c4661a9696e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982064
22,3288470,97,8,23,25500,22.0,25500,0,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
23,22346115,97,8,24,25200,23.0,25200,0,Ezekyel Seerower,https://img2.finalfantasyxiv.com/f/6aa316916b6f8c6c7f62fdffc702d6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837406
24,12078995,97,8,25,24908,24.0,24908,0,Shari Arcana,https://img2.finalfantasyxiv.com/f/9be75e4fa5a109795eb8188a2791c487_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955184
25,27328774,97,8,26,22694,25.0,21825,869,Lenni Steward,https://img2.finalfantasyxiv.com/f/0ab690736980a348018a67df3d790a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137056
26,12387909,97,8,27,21120,30.0,18120,3000,Kilua Zoldic,https://img2.finalfantasyxiv.com/f/6430e17386a23cd5e6f339e35fae76b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052256
27,14263538,97,8,28,21120,32.0,16440,4680,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
28,18654559,97,8,29,20404,26.0,20404,0,Usui Vl,https://img2.finalfantasyxiv.com/f/746957e5af3bfeead68af6ced27b05c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985448
29,15177571,97,8,30,20374,27.0,20374,0,Soly Sama,https://img2.finalfantasyxiv.com/f/066da770b9ac764ad653a801893889f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956247
30,2281345,97,8,31,19830,31.0,17468,2362,Lilium Stargazer,https://img2.finalfantasyxiv.com/f/56f685839febabadf52487e7c2b2d9c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996637
31,24080698,97,8,32,19598,28.0,19598,0,Sorocan Dotharl,https://img2.finalfantasyxiv.com/f/8569a2221f25cb05dfaa74719d73255d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848835
32,11878835,97,8,33,16307,33.0,16307,0,Raven Akumu,https://img2.finalfantasyxiv.com/f/c9ddeb6e3b4a7747f465e41b7c7e0525_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004561
33,3329268,97,8,34,15577,34.0,15577,0,Anne Dearmaad,https://img2.finalfantasyxiv.com/f/df2db50ec3da9f56b8ac50f71b695b56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644883762
34,23191373,97,8,35,13826,37.0,12926,900,Sander Breazy,https://img2.finalfantasyxiv.com/f/c5a97e4262ee87a48198c3a50f41cfc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955397
35,19212736,97,8,36,13604,35.0,13604,0,Linea Sohen,https://img2.finalfantasyxiv.com/f/ddc298929dd66728e25348886ebecbe1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067391
36,24209219,97,8,37,13323,36.0,13323,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
37,27137413,97,8,38,12690,38.0,12690,0,Shouko Komi,https://img2.finalfantasyxiv.com/f/9fdd8f184ec4e9d92896abaf1dd62a0b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644792053
38,5587398,97,8,39,12582,39.0,12582,0,Alto Elto,https://img2.finalfantasyxiv.com/f/4eb59dbbff755b3e8676d76934702768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109501
39,2199035,97,8,40,12167,40.0,12167,0,Cerelyn Vershal,https://img2.finalfantasyxiv.com/f/0e02929956c0f90db58938b23b5a8e88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968309
40,20315950,97,8,41,11089,64.0,6559,4530,Saiha D'loth,https://img2.finalfantasyxiv.com/f/d1730e664bae5ddfa5e668474ff264a6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114654
41,20102971,97,8,42,11025,41.0,11025,0,Quinabo Daos,https://img2.finalfantasyxiv.com/f/d291e3b23ca9f8e926edf147e755885b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968940
42,31129913,97,8,43,10687,44.0,9787,900,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
43,16115822,97,8,44,10632,42.0,10632,0,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
44,19840505,97,8,45,10488,51.0,8028,2460,Kaguya Otsutsukii,https://img2.finalfantasyxiv.com/f/71368fc7ec11cb6751bf4a208279acfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176098
45,17167768,97,8,46,10375,43.0,10375,0,Kiro Sana,https://img2.finalfantasyxiv.com/f/bb94f52efd2251ed4353073472369275_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065551
46,26078598,97,8,47,10044,62.0,6757,3287,Komainu Ronso,https://img2.finalfantasyxiv.com/f/2e93c0bb861105fa4dc341aed80f3e96_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962796
47,30181928,97,8,48,9837,47.0,8337,1500,Melo Artelo,https://img2.finalfantasyxiv.com/f/b7b33cd1c371afef70ab14583b7d446b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043191
48,24949212,97,8,49,9763,45.0,9763,0,Vana Dia,https://img2.finalfantasyxiv.com/f/da10329f2db39494266429198b6aef48_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147044
49,10686064,97,8,50,9278,48.0,8318,960,Akuma Ikaruga,https://img2.finalfantasyxiv.com/f/a9bad48275453c3521a2c185f01e0c4a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093474
50,23771188,97,8,51,9000,46.0,9000,0,Yota Lonely,https://img2.finalfantasyxiv.com/f/b3d61ef2b44cbd59276467d38a83249b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186587
51,2400985,97,8,52,8250,52.0,7980,270,Izoenn Wah'condalo,https://img2.finalfantasyxiv.com/f/5463622ea0447bff40da109a1d39f84b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079610
52,23078639,97,8,53,8246,49.0,8186,60,Adrila Messor,https://img2.finalfantasyxiv.com/f/aa114378b9e9761645c8309fc4f63402_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981403
