,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,2560859,68,9,41,7696,40.0,7696,0,Canary Denoia,https://img2.finalfantasyxiv.com/f/47650f7fa6055600f9a3455e968ddd0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645010907
41,6852246,68,9,42,7595,41.0,7595,0,Ren Lex,https://img2.finalfantasyxiv.com/f/209c2aa9905f39ee8f4daf27caa4b2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164510
42,31582236,68,9,43,7260,42.0,7260,0,F'saie Tia,https://img2.finalfantasyxiv.com/f/815c035379cef52707875fc952fc4381_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172642
43,6558925,68,9,44,7093,43.0,7093,0,Kohii Miruku,https://img2.finalfantasyxiv.com/f/167d7a63f1740e391200c48c8b51c5a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644739288
44,2203874,68,9,45,7001,44.0,7001,0,Locke Cole,https://img2.finalfantasyxiv.com/f/d3715fb9eeefc98679580dbbac50e284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074557
45,26061563,68,9,46,6919,45.0,6829,90,Seles Pimelle,https://img2.finalfantasyxiv.com/f/7c425f3609f32d364983e3c5342eaa32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167160
46,23144092,68,9,47,6660,46.0,6660,0,Naoya Silvantie,https://img2.finalfantasyxiv.com/f/b43f7b86106e01cf2c0842cc15631069_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105376
47,3587702,68,9,48,6331,47.0,6331,0,Mute Mute,https://img2.finalfantasyxiv.com/f/4c06628e39f59c55acfab819b16fd753_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644834940
48,15977272,68,9,49,6298,56.0,4344,1954,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
49,22688792,68,9,50,6192,48.0,6192,0,Luca San,https://img2.finalfantasyxiv.com/f/64059c24ba8a4aa1c0828bc21f7058a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016384
50,2175189,68,9,51,6126,59.0,4180,1946,Sea Chicken,https://img2.finalfantasyxiv.com/f/2fba0ec6ac49c7846e91b506e13fb40e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645070202
51,2443528,68,9,52,6000,52.0,4800,1200,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
52,15301011,68,9,53,5970,49.0,5970,0,Kojiro Soma,https://img2.finalfantasyxiv.com/f/e2e19b2589e55d0b22730f0dd573c378_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165318
53,24948509,68,9,54,5830,54.0,4541,1289,Utgard Loki,https://img2.finalfantasyxiv.com/f/30cdeeae4a0873e9e73527f7287560b6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644876972
54,1209085,68,9,55,5651,57.0,4331,1320,Cobalt Storm,https://img2.finalfantasyxiv.com/f/7773f4ed51580d3f36db6296a1e0dc02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995129
55,2298164,68,9,56,5462,77.0,3153,2309,Lark Spur,https://img2.finalfantasyxiv.com/f/401baeddf707e525c65a937669a7121e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160560
56,17363626,68,9,57,5155,50.0,5155,0,Jiorald Izhmash,https://img2.finalfantasyxiv.com/f/5e8f53c61ef56238fe75ce769a07ad05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644929360
57,13895674,68,9,58,5100,51.0,5100,0,Amelimie Khamazom,https://img2.finalfantasyxiv.com/f/4dd115623cf9427aad32613d2fb750b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645130773
58,27772414,68,9,59,5068,58.0,4318,750,Ao Shiraho,https://img2.finalfantasyxiv.com/f/b609cab174bfef97730d5e1a8bd9b422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135003
59,11234921,68,9,60,4797,72.0,3300,1497,Kuma Phon,https://img2.finalfantasyxiv.com/f/5e50f424c43d706fa03a78b55ef9ed19_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644875652
60,7290057,68,9,61,4712,53.0,4712,0,Lechatelier Principle,https://img2.finalfantasyxiv.com/f/4d47e1530072d0f52afab790a3b4c227_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069494
61,16920376,68,9,62,4380,55.0,4380,0,May Rose,https://img2.finalfantasyxiv.com/f/22f85944781899439000865e7c38689c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093022
62,12034525,68,9,63,4370,95.0,1950,2420,Aoalmundur Jonsdottir,https://img2.finalfantasyxiv.com/f/80c04f6e54e86e060bec0e73f885bf77_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645123333
63,26198721,68,9,64,4324,69.0,3475,849,Mizu Manjiu,https://img2.finalfantasyxiv.com/f/6751f3ad052941fb2f5c0bb82078dd04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644782503
64,1581673,68,9,65,4196,76.0,3195,1001,Dice Craps,https://img2.finalfantasyxiv.com/f/50a7a3227e175f81e24a33d9c731e04e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178691
65,2301706,68,9,66,4099,60.0,4099,0,Arka Cromwell,https://img2.finalfantasyxiv.com/f/9ca49ecd9c59cc62324b29b07bbabc59_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644952479
66,18125907,68,9,67,4042,61.0,4042,0,Towa Shijo,https://img2.finalfantasyxiv.com/f/c17b5eb2b66d1a10ddba872590b7f350_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047527
67,32214759,68,9,68,4020,62.0,4020,0,Eora Dlanor,https://img2.finalfantasyxiv.com/f/f877d614a88b43d034747d86e76569c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644872912
68,2199901,68,9,69,3939,63.0,3939,0,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
69,30304081,68,9,70,3798,64.0,3798,0,Gracier Nightlay,https://img2.finalfantasyxiv.com/f/0eeca2de77eb4cd0e1cc00f329abfd6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644800743
70,24427956,68,9,71,3788,65.0,3788,0,Jam Veloute,https://img2.finalfantasyxiv.com/f/9d7bae4014cdf409c94010babe629970_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645203051
71,1689419,68,9,72,3590,66.0,3590,0,Beryl Lemmon,https://img2.finalfantasyxiv.com/f/95acf0daf6d375ca5e32f8237e8537f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949761
72,6476232,68,9,73,3531,67.0,3531,0,Fueru Menma,https://img2.finalfantasyxiv.com/f/8eaf1bdb0e5b98cad366acec69d65b7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035506
73,12623172,68,9,74,3503,68.0,3503,0,Kaede Petit,https://img2.finalfantasyxiv.com/f/97c4c811ba010193fe77487a04f27ae5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057262
74,9464309,68,9,75,3449,70.0,3449,0,Wappa Hikuro,https://img2.finalfantasyxiv.com/f/7e4d0db0651f44fd672e2760a29b7357_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826393
75,23240332,68,9,76,3416,71.0,3416,0,Nanao Takatsuki,https://img2.finalfantasyxiv.com/f/22f1ed8455d5fd48681eb643393a4969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645200251
76,23836911,68,9,77,3298,73.0,3298,0,Lisa Syrup,https://img2.finalfantasyxiv.com/f/c5412d270b8c6138e35f865b1b13f48a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018538
77,27229398,68,9,78,3234,74.0,3234,0,Sutro Ganoff,https://img2.finalfantasyxiv.com/f/e949d29441cfb9461b370d0788693bca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841779
78,28979498,68,9,79,3197,75.0,3197,0,Gairaru Saruba,https://img2.finalfantasyxiv.com/f/8c0a349cbecab608f8272b6938cf4cd8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060268
79,30673330,68,9,80,2959,78.0,2959,0,Oja Maru,https://img2.finalfantasyxiv.com/f/8b2f6edb9d28c45e8b195fd5af14b525_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644893782
80,29473525,68,9,81,2802,79.0,2802,0,Star Moon,https://img2.finalfantasyxiv.com/f/1b497bb363ce62f2c428ad38881f156c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998022
81,3774173,68,9,82,2730,80.0,2730,0,Shin Katsragi,https://img2.finalfantasyxiv.com/f/2242a2b5deef457100b1e9695d463ce3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003504
82,22740193,68,9,83,2722,81.0,2722,0,Therese Malfatti,https://img2.finalfantasyxiv.com/f/f9fe1c6074a0321e89a6daecd35f589e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107207
83,20510727,68,9,84,2696,82.0,2696,0,Mugi Mugu,https://img2.finalfantasyxiv.com/f/6c9dc3ef93ef968c2cd3656df0ab9097_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077450
84,32103919,68,9,85,2639,94.0,1976,663,Ruh'to Kett,https://img2.finalfantasyxiv.com/f/d52691911bb963ffa184831886c3bf63_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644648453
85,26423629,68,9,86,2610,83.0,2610,0,Light Zanan,https://img2.finalfantasyxiv.com/f/68246d471fe9d002e254b24d4129f16c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190973
86,15778930,68,9,87,2600,,0,2600,Wakegi Horn,https://img2.finalfantasyxiv.com/f/1a0dd305b3d577ac97356308cb128bec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985530
87,22919588,68,9,88,2580,84.0,2580,0,Shiopan Honjikomi,https://img2.finalfantasyxiv.com/f/f36a470da199c544581be984dd59a420_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156493
88,13025545,68,9,89,2550,85.0,2550,0,Haase Lia,https://img2.finalfantasyxiv.com/f/1dfa30d09d6309b5a12f236e0dd71e4c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645033830
89,2298049,68,9,90,2515,86.0,2515,0,Frankerz Model,https://img2.finalfantasyxiv.com/f/15e4b99787c878825e4bc4b4048f38ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107661
90,24333012,68,9,91,2359,87.0,2359,0,Kito Aki,https://img2.finalfantasyxiv.com/f/afd1599e14e0664b353c1b69a5daa3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133012
91,32141478,68,9,92,2292,88.0,2292,0,Nunu Green,https://img2.finalfantasyxiv.com/f/fe68decf4d52d4b46cb804c049b7e3e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645054556
92,6950157,68,9,93,2279,89.0,2279,0,Hali Pecorino,https://img2.finalfantasyxiv.com/f/0d68b0bb27dcd1447b09bb1af438f2b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780159
93,10369845,68,9,94,2244,97.0,1798,446,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
94,24365413,68,9,95,2219,90.0,2219,0,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
95,19607274,68,9,96,2068,91.0,2068,0,Gou Naran,https://img2.finalfantasyxiv.com/f/7436f5db84d6f371d76331c3a1e26457_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049904
96,24821672,68,9,97,2028,92.0,2028,0,Pino Non,https://img2.finalfantasyxiv.com/f/9a6637af23801ff1db19f6d48b9c6cb3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041179
97,24052697,68,9,98,1980,93.0,1980,0,Gogant Gogant,https://img2.finalfantasyxiv.com/f/9b2637d94cc0b341ddad961722026fdf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644827135
98,29234948,68,9,99,1830,,0,1830,Thomas Anderson,https://img2.finalfantasyxiv.com/f/94a83a6d2d267b51781f080652824528_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170651
99,30071359,68,9,100,1804,96.0,1804,0,Yuuna February,https://img2.finalfantasyxiv.com/f/f29b3430e3c460c8e0e0d3c5f5e4870b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671384
