,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32371255,51,17,1,770980,1.0,701469,69511,Fajr Sessuisetsuden,https://img2.finalfantasyxiv.com/f/60cecb1be690e1179ef85a2f90719239_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144433
1,20084709,51,17,2,558419,2.0,504508,53911,Shaula Amery,https://img2.finalfantasyxiv.com/f/a4b4e7647bec70bf9f44b38252dddf92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944258
2,11000693,51,17,3,493881,3.0,432991,60890,Shinobu Donut,https://img2.finalfantasyxiv.com/f/ede25b8773842be5d4a23b2cbd0e547d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644883634
3,12865390,51,17,4,487150,4.0,403976,83174,Ruto Nove,https://img2.finalfantasyxiv.com/f/69f1a14815b36f57fb343081af059d9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645001625
4,28800122,51,17,5,452103,5.0,363262,88841,Akane Hatsuyuki,https://img2.finalfantasyxiv.com/f/15389810ad9e24f7c522e5f1a4471265_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644908910
5,18236173,51,17,6,403321,9.0,306458,96863,Loki Meteor,https://img2.finalfantasyxiv.com/f/8441a7735754b2fba1024db08d1197da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980838
6,25233120,51,17,7,403034,7.0,325769,77265,Rana Trishura,https://img2.finalfantasyxiv.com/f/f3cd9d672cf437aacc704104af1332f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095986
7,9710814,51,17,8,402383,6.0,350795,51588,Mer Cedes,https://img2.finalfantasyxiv.com/f/9520f03fb2f27530c78f7720d9b2c5b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772412
8,32409534,51,17,9,376215,11.0,292230,83985,Yuki Moco,https://img2.finalfantasyxiv.com/f/36576a5c7fb7604274197bf1ba7f12d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111418
9,17963202,51,17,10,362650,14.0,285076,77574,Apasuka San,https://img2.finalfantasyxiv.com/f/7b5ab9012e6a6039319cad92cc261d01_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644822693
