,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7042195,36,13,1,341035,1.0,301691,39344,Talia Hailwind,https://img2.finalfantasyxiv.com/f/7b17bc37dcf27a0ededb456d272e2d5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184821
1,16523830,36,13,2,268622,2.0,231550,37072,Oromi Rhiki,https://img2.finalfantasyxiv.com/f/ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191849
2,5129773,36,13,3,155742,3.0,155742,0,Mireiawen Rose,https://img2.finalfantasyxiv.com/f/df7be5334c18abde400ae71b97483968_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131892
3,24497881,36,13,4,155216,4.0,155216,0,Serdorek Clahovort,https://img2.finalfantasyxiv.com/f/e5ed19910f93e364fa054481f2f2f932_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009919
4,27790578,36,13,5,119603,5.0,104086,15517,Pokonac Snow,https://img2.finalfantasyxiv.com/f/a05607f2bf3012e69a997445aea6f1ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644942507
5,27050845,36,13,6,106798,6.0,93532,13266,Kurai Tsuki,https://img2.finalfantasyxiv.com/f/ca274bc021f766b4b2cfc8f689970a83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644806592
6,6651841,36,13,7,103418,9.0,81366,22052,Chibisuke Neva,https://img2.finalfantasyxiv.com/f/1d7efc9ffa1a09fad2ba45dbe1b5c74d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173945
7,18405348,36,13,8,100991,8.0,82091,18900,Hayami Hana,https://img2.finalfantasyxiv.com/f/2fd40ce23b8c73398e928fcdf5a4e2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644973960
8,23140079,36,13,9,87127,7.0,87127,0,Celica Lunare,https://img2.finalfantasyxiv.com/f/18557a778155b2c9b98499b5cb198c1a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644779744
9,6998434,36,13,10,75060,10.0,72525,2535,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
10,20722058,36,13,11,66599,11.0,62514,4085,Dr Einseinszwei,https://img2.finalfantasyxiv.com/f/5e3c3f5791c0e5e4ebed15043a6ee656_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626102
11,30016058,36,13,12,62207,13.0,47862,14345,Mom Sun,https://img2.finalfantasyxiv.com/f/8ca005c3d942078538b883cd42c57749_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832363
12,24334799,36,13,13,52000,12.0,49670,2330,Ziesel Zieselmann,https://img2.finalfantasyxiv.com/f/46098446591547848e4c8e4b0234dee9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644996290
13,18985258,36,13,14,49185,14.0,47005,2180,Ravus Amicitia,https://img2.finalfantasyxiv.com/f/a9d06082beb1bee53ad3caff26becb75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068901
14,8346415,36,13,15,34195,15.0,31221,2974,Freya Moshroca,https://img2.finalfantasyxiv.com/f/4a9c225dfc8248822bcee318387f3384_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113445
15,11709435,36,13,16,25800,16.0,19500,6300,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
16,23177138,36,13,17,16922,17.0,16015,907,Skye Midna,https://img2.finalfantasyxiv.com/f/07418c89bd37265bed1de953aaf21795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081879
17,12263879,36,13,18,14875,19.0,13735,1140,Fufu Hufflepuff,https://img2.finalfantasyxiv.com/f/9c218f0ff75960a4861f1f624670ca5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034780
18,17563691,36,13,19,14621,18.0,13758,863,Kuro Fuyu,https://img2.finalfantasyxiv.com/f/a806b8d4f2159667f99a157af8d8b67e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078678
19,13919048,36,13,20,13346,20.0,13346,0,Nemesis Moon,https://img2.finalfantasyxiv.com/f/ce3a5d38adfecc031b9be2d9a0af418f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002008
20,27878558,36,13,21,12083,22.0,10927,1156,V'khenna Zhet,https://img2.finalfantasyxiv.com/f/8f41e68dbacc8bf853789748dc626f4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644783678
21,24594694,36,13,22,11400,25.0,9323,2077,Aylina Azeria,https://img2.finalfantasyxiv.com/f/05266eff49df3da1eda2cc40a9104d77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140547
22,12351176,36,13,23,11221,21.0,11221,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
23,31080601,36,13,24,10264,29.0,8764,1500,Yllia Akiha,https://img2.finalfantasyxiv.com/f/c790cce04a1a74d61e07c80c73ce2c93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044993
24,17006539,36,13,25,10142,23.0,9551,591,Arthur Clayworth,https://img2.finalfantasyxiv.com/f/d6f6ac214a4ad876501b7d287ee0af03_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078989
25,27391826,36,13,26,9372,24.0,9372,0,Nana Galatea,https://img2.finalfantasyxiv.com/f/f5b4c3dd8788daee43fefb9b951e821e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644879386
26,23829862,36,13,27,9318,26.0,9318,0,Milky- Way,https://img2.finalfantasyxiv.com/f/f718e7fe79ec4e4af4e085dd5494a178_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147815
27,16424873,36,13,28,9282,27.0,9282,0,Maboroshi-no Senshi,https://img2.finalfantasyxiv.com/f/c32e7efc629588634aec9b18f400577d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981125
28,30591947,36,13,29,9199,36.0,6987,2212,Vyonomir Tiraschur,https://img2.finalfantasyxiv.com/f/614c08e7ea44cceb568d3d32311832d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090069
