,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25271920,75,16,1,624204,1.0,546870,77334,Chloe Rose,https://img2.finalfantasyxiv.com/f/9b9fb1f89b20f19f523b56e38bf406b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065580
1,24450089,75,16,2,492978,6.0,407518,85460,Hugacactus Notkhajiit,https://img2.finalfantasyxiv.com/f/4beb1d89070a7f7c016ce7410bdbccf8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095439
2,31754233,75,16,3,490901,2.0,426432,64469,Makoto Izawa,https://img2.finalfantasyxiv.com/f/0667913fcc25675a9a45a426c132ff00_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976998
3,24258367,75,16,4,481863,3.0,422292,59571,Tony Turbo,https://img2.finalfantasyxiv.com/f/fb0d290d6d2ca14c724ee259c213d4b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888716
4,4532746,75,16,5,478060,4.0,420955,57105,Adrian Akiga,https://img2.finalfantasyxiv.com/f/df132ad8456dbe9e26435fda0922efd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070746
5,31264899,75,16,6,467771,5.0,411792,55979,Elf Ried,https://img2.finalfantasyxiv.com/f/0ebb049cb777dfa988d1236744ce7e3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954274
6,25033661,75,16,7,461985,7.0,390589,71396,Unfortunate Eidolon,https://img2.finalfantasyxiv.com/f/7d819c6fe1ef6410a7fefe01a8c8678f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645202834
7,29679920,75,16,8,448073,10.0,369162,78911,Anime Waifuu,https://img2.finalfantasyxiv.com/f/6a00666efdb0d0860ed0fe34f385498b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036249
8,24071267,75,16,9,436822,13.0,340180,96642,Ria Archae,https://img2.finalfantasyxiv.com/f/bbeea8075cfbd5073e3dfef883490176_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644773539
9,19922423,75,16,10,425452,14.0,331683,93769,Wolf Grimsley,https://img2.finalfantasyxiv.com/f/c09c947753010c00355d47931f0fe66a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644943349
10,29517885,75,16,11,415357,9.0,373081,42276,Futaba-sakura Navi,https://img2.finalfantasyxiv.com/f/ca1bb805b321c3e89a5afa3fbc1fc15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183092
11,27121130,75,16,12,413131,12.0,347845,65286,Sera Balistone,https://img2.finalfantasyxiv.com/f/c2d7db4d0dadd7e4f0b58fce429cf8f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954262
12,27974286,75,16,13,402045,11.0,364529,37516,Moonmoon Scintillae,https://img2.finalfantasyxiv.com/f/405ae01cdcbf1008e5bc519db4711236_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135756
13,29028906,75,16,14,401242,8.0,390335,10907,Asahi Kobayashi,https://img2.finalfantasyxiv.com/f/232115f6c90d97dcbdb29e6972ee25a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644660201
14,7483522,75,16,15,340717,15.0,255959,84758,Obscene Gesture,https://img2.finalfantasyxiv.com/f/f5dd92df5287bd6f958a30aec6d8cdc0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645085714
15,26100107,75,16,16,277479,16.0,240296,37183,Lilja Ymir,https://img2.finalfantasyxiv.com/f/4ba1b3eb965c987a1dd896a9296c7f1b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645101914
16,29615767,75,16,17,266473,17.0,239149,27324,Huge Beef,https://img2.finalfantasyxiv.com/f/54b251236162fc592daa56dfd324307a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645134771
17,21546844,75,16,18,253811,18.0,217463,36348,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
18,24002744,75,16,19,196862,19.0,196862,0,Q'uokka Starstorm,https://img2.finalfantasyxiv.com/f/87c48d07c0dcbd36d8b4740734909618_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146498
19,27068860,75,16,20,188308,21.0,167605,20703,Leyrane Philiamore,https://img2.finalfantasyxiv.com/f/eda34f74fe382b5f4a2ce54dfb4ad0d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132896
20,26730957,75,16,21,172293,20.0,167927,4366,Emissary Elidibus,https://img2.finalfantasyxiv.com/f/b9bf96a243264058b3dd3502e3123cf0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644619062
21,14032479,75,16,22,168759,22.0,156752,12007,Kate Riverheart,https://img2.finalfantasyxiv.com/f/c62578d9ec3887ba293e34ad71db17bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062757
22,27227050,75,16,23,154279,25.0,132360,21919,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
23,30424546,75,16,24,153607,26.0,131073,22534,Freiherr Xvii,https://img2.finalfantasyxiv.com/f/6074a96d7d46505117f6a804aeb40133_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984409
24,26212927,75,16,25,150426,23.0,150426,0,Dubynya Votyash,https://img2.finalfantasyxiv.com/f/996f1ff51c6a27a577b79fb8e5f91d74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644798276
25,32342909,75,16,26,147542,24.0,147542,0,Rawr Wars,https://img2.finalfantasyxiv.com/f/72e93044e87d94560ccefca1cd2a5a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788073
26,29462225,75,16,27,146511,27.0,130239,16272,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
