,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5809186,80,18,1,1000001,1.0,999999,2,Ace Zero,https://img2.finalfantasyxiv.com/f/0c17f0ff52b6e887a48f16e18a04f67e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197907
1,13127984,80,18,2,907906,2.0,777876,130030,Silesia Lihzeh,https://img2.finalfantasyxiv.com/f/e8922bce9c9ce5ecfd4e4c5a5eaa6637_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645195420
2,8161946,80,18,3,854015,3.0,771960,82055,Fyr Syn,https://img2.finalfantasyxiv.com/f/9e80faf6220b4dd48ed675d8950149a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645163305
3,2345013,80,18,4,801526,4.0,725357,76169,Tapko Wild,https://img2.finalfantasyxiv.com/f/1c6be156437bd67325a62752e3c2fca3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125206
4,32536572,80,18,5,765432,7.0,654321,111111,Vijore Amnolys,https://img2.finalfantasyxiv.com/f/67c9f99829e8d53624ff20d9ab5dcb2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645200495
5,4385822,80,18,6,760694,6.0,678434,82260,Ryuchie Minamoto,https://img2.finalfantasyxiv.com/f/fc66b8be72711cfa3d5041a6f866a721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147270
6,12424828,80,18,7,748818,8.0,623817,125001,Mortred Sun,https://img2.finalfantasyxiv.com/f/229015b925abb8e964bb5d0ad5fcd761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122830
7,20971129,80,18,8,741155,5.0,701640,39515,Schmelvin Dotan,https://img2.finalfantasyxiv.com/f/f89b8a139c5fc154dc313bc7ed27d240_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186148
8,24684133,80,18,9,528652,9.0,446882,81770,Mystletainn Nadir,https://img2.finalfantasyxiv.com/f/faf29f764d2cf7afaab509b1a316c5d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100571
9,28510958,80,18,10,470795,13.0,359466,111329,Khadan Geneq,https://img2.finalfantasyxiv.com/f/169f0f3161d883225ab7ad71386976e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006953
10,11355931,80,18,11,450827,12.0,360770,90057,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
11,28628167,80,18,12,427126,15.0,229943,197183,Yukse Iery,https://img2.finalfantasyxiv.com/f/0dfe743257f0f0ad9bdaca6577e889a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004708
12,23820677,80,18,13,416049,10.0,416049,0,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185731
13,21238160,80,18,14,380475,11.0,370844,9631,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
14,5303940,80,18,15,288690,16.0,218481,70209,Tenmayos Enjim,https://img2.finalfantasyxiv.com/f/a1b2be2f8079ff4268152bf33dc10157_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073308
15,13165924,80,18,16,279379,14.0,249545,29834,Kurogaine Yama'neko,https://img2.finalfantasyxiv.com/f/52d466e9269b948c5a98f618920fa9cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147303
16,10754885,80,18,17,207929,17.0,207929,0,Zezne Melzax,https://img2.finalfantasyxiv.com/f/e029e573ee3950803fb09a164edb2687_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175012
17,10507130,80,18,18,180683,18.0,180683,0,Reno Sinkler,https://img2.finalfantasyxiv.com/f/232b3f1da807bcd83cb5ed48de537a70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101921
18,7959676,80,18,19,173073,25.0,138183,34890,Daigo Oyamaneko,https://img2.finalfantasyxiv.com/f/8d9473729c8f41fb13e2fc4b23d41878_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846668
19,20698227,80,18,20,171199,19.0,171199,0,Fhaerris Thorne,https://img2.finalfantasyxiv.com/f/0591c139c0ad8d53ada6525677f38a71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800060
20,22006157,80,18,21,163748,23.0,153063,10685,Xurrey Fedaro,https://img2.finalfantasyxiv.com/f/36da6de789dedb452d0cf98be5fbd53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970124
21,14162343,80,18,22,161034,20.0,161034,0,Aleishia Farnhardt,https://img2.finalfantasyxiv.com/f/78b6bd7ba1e4869d88a535a75c1305d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796502
22,24155321,80,18,23,158329,24.0,145063,13266,Bardin Goreksson,https://img2.finalfantasyxiv.com/f/25331115600c9df8266d99c107bc7d1f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997793
23,29529127,80,18,24,153564,21.0,153564,0,Rory Stroud,https://img2.finalfantasyxiv.com/f/6888cb6eecabe2c242a4176f9f04ee85_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644868935
24,23631388,80,18,25,153097,22.0,153097,0,Beck Freikorps,https://img2.finalfantasyxiv.com/f/4d2c847e6819645c1e19df9ad519ffeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169985
25,12754746,80,18,26,131265,27.0,125528,5737,Morriganna Latrial,https://img2.finalfantasyxiv.com/f/c4f62844a6cde0b7f2a0eb852317f44f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149891
26,10992965,80,18,27,131142,39.0,55309,75833,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197880
27,2805540,80,18,28,130277,26.0,125749,4528,Harlock Legend,https://img2.finalfantasyxiv.com/f/386f96039097037e87f27253eff6b54e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645061260
28,6108906,80,18,29,123211,28.0,123211,0,Leon Taurus,https://img2.finalfantasyxiv.com/f/42482a5dc45348b01ce35b395a6a2324_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070534
29,4101822,80,18,30,110035,29.0,110035,0,Khai Myrdal,https://img2.finalfantasyxiv.com/f/dcb3fa263ece06d524098b47c4967c8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034061
