,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26405251,46,13,1,415684,1.0,390099,25585,Pol Nakamura,https://img2.finalfantasyxiv.com/f/24afc88139a10c8c1e839d7a4e3549d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081620
1,29952048,46,13,2,383396,2.0,349024,34372,Pooh Derby,https://img2.finalfantasyxiv.com/f/9b257301bc0a305402923f508abc157d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644881522
2,12449078,46,13,3,248780,3.0,228427,20353,Kuro Mitsu,https://img2.finalfantasyxiv.com/f/caddbfbac137805de2ea9f3ddbd698b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034235
3,29268472,46,13,4,203069,4.0,171436,31633,Koton Ee,https://img2.finalfantasyxiv.com/f/f194a30a9b1546b5ca5698e3674810a1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645193418
4,20471528,46,13,5,180383,9.0,122938,57445,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
5,2365257,46,13,6,177201,6.0,133690,43511,Natsu Vivienne,https://img2.finalfantasyxiv.com/f/8f72d0e0bd8d14c3c651590b08665ce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041389
6,22513098,46,13,7,159880,7.0,130983,28897,Aoko Sobo,https://img2.finalfantasyxiv.com/f/028bc3ff711cbae61cc3e1bf13d08759_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914542
7,30411265,46,13,8,158845,8.0,124235,34610,Pascal Legac,https://img2.finalfantasyxiv.com/f/c7b54614c03e0cec22bc882be21d2585_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644869942
8,26699920,46,13,9,157700,5.0,146712,10988,Coco Angura,https://img2.finalfantasyxiv.com/f/6fe98b726ee5d6d559018f1496ba43b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800980
9,24350631,46,13,10,141456,10.0,113610,27846,Susugu Tayutani,https://img2.finalfantasyxiv.com/f/42e255a65873f1b38d78ac1ddca3336c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644811884
10,30339048,46,13,11,121087,13.0,83795,37292,Erina Nekoneko,https://img2.finalfantasyxiv.com/f/3de704df5160eca55997da44b68f9660_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824034
11,24715089,46,13,12,116756,12.0,85036,31720,Tea Mugi,https://img2.finalfantasyxiv.com/f/62b924296aeccd7cf12f3c67d9634bda_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966591
12,2166704,46,13,13,113064,14.0,81231,31833,Rio Reia,https://img2.finalfantasyxiv.com/f/26272e9afa4fb59eeeb7f5c73d53ebc9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644921818
13,29879435,46,13,14,102355,11.0,89383,12972,Ukeo' Arcrestzeiss,https://img2.finalfantasyxiv.com/f/b0cc6b2d0dd66f953e0ccc45dcdb784e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075045
14,30283226,46,13,15,99796,15.0,58669,41127,Jace Sukoleren,https://img2.finalfantasyxiv.com/f/e63fc8d41bf6e448d8b470b7f3c9067c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644901085
15,28706647,46,13,16,78000,16.0,54000,24000,Roe Seabright,https://img2.finalfantasyxiv.com/f/fd5b60e410466540413af8efa1a6df8e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962232
16,29561034,46,13,17,57330,17.0,52110,5220,Apollo Aquila,https://img2.finalfantasyxiv.com/f/c233569cab7b4c8f2c3285699fa18eae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644925656
17,19862569,46,13,18,46125,19.0,39871,6254,Aquilegia Ranunculus,https://img2.finalfantasyxiv.com/f/2c55e995fc388981388f471adaf44da5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644827479
18,30028332,46,13,19,43085,18.0,43085,0,Akane Matsuki,https://img2.finalfantasyxiv.com/f/248efdbe99f4c38e4891af3544874ad4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644709386
19,3258867,46,13,20,34356,21.0,27036,7320,Cas Moon,https://img2.finalfantasyxiv.com/f/f3388c9469aef338ea1742653fa19411_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034208
20,17884545,46,13,21,27859,20.0,27859,0,Cub R',https://img2.finalfantasyxiv.com/f/997544916432dd12dbfe14c522764d48_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055515
21,3608364,46,13,22,27564,22.0,25494,2070,Rocbouquet Tempt,https://img2.finalfantasyxiv.com/f/5b70682d7ae00ca253d14a11290c3c33_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961979
22,19897380,46,13,23,24364,23.0,21094,3270,Yuta Highwind,https://img2.finalfantasyxiv.com/f/43a60747ed6e1494c967c8e2997a7c8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125643
23,8960120,46,13,24,23307,27.0,18299,5008,Hudh Gadis,https://img2.finalfantasyxiv.com/f/f1ba8d911388b46eb895f59b4c2af616_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957706
24,30436519,46,13,25,22992,24.0,20382,2610,Aruc Vincey,https://img2.finalfantasyxiv.com/f/0fa103948a253aa9e6431d7c7ee7f419_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644910624
25,26264242,46,13,26,21308,25.0,19859,1449,Brunhilde Jaeger,https://img2.finalfantasyxiv.com/f/8e51b94520d8aa442fc1ac9e5fd11daa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871103
26,26428533,46,13,27,20850,28.0,18000,2850,Rinon Varis,https://img2.finalfantasyxiv.com/f/fd60b3ba7219f75006c5ad681e38fb51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972725
27,23832688,46,13,28,20518,30.0,17098,3420,Yukihiro Aose,https://img2.finalfantasyxiv.com/f/a5c8c9a5ba0a41b6c640f3f794effd34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950232
28,3178729,46,13,29,18771,26.0,18771,0,Aqua Nightingale,https://img2.finalfantasyxiv.com/f/c881a29e676a399c0f00e616880f11a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645200683
29,30352561,46,13,30,18229,39.0,14819,3410,Mofuco Mofu,https://img2.finalfantasyxiv.com/f/1d7b28332bed1d82aa91d5d1abe167de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137221
30,22515527,46,13,31,18065,35.0,15995,2070,Neuron Sofu,https://img2.finalfantasyxiv.com/f/81aef555b9fdd7e5cbdfbf1561fd98e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059503
31,22512476,46,13,32,17910,33.0,16410,1500,Ringo A-me,https://img2.finalfantasyxiv.com/f/d79e680958d2fd7dc921f3e704023da0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644873400
32,26087875,46,13,33,17371,29.0,17371,0,Sumino Chang,https://img2.finalfantasyxiv.com/f/e83e16bbb29078e894556166f432f6d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144162
33,31306533,46,13,34,17251,32.0,16764,487,Mory Stereo,https://img2.finalfantasyxiv.com/f/605ad0a82ad559441a5ee380d4b106b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644925343
34,3504462,46,13,35,17166,36.0,15398,1768,Orcinus Orca,https://img2.finalfantasyxiv.com/f/9f468b4776caeb4ded4a6017afb68b40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195908
35,19130131,46,13,36,17064,43.0,14154,2910,Inari Fox,https://img2.finalfantasyxiv.com/f/e6168edfb34f1cec44215bb81efe5949_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645199299
36,2587933,46,13,37,17053,37.0,14824,2229,Shino Aoshi,https://img2.finalfantasyxiv.com/f/667f640a2f5dfa4aa0f4e3763181434a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014948
37,3596518,46,13,38,16854,31.0,16854,0,Maria San,https://img2.finalfantasyxiv.com/f/de11a574aa2d34f26864edaee8049d15_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982713
38,12347371,46,13,39,16013,34.0,16013,0,Gustave Xlll,https://img2.finalfantasyxiv.com/f/b549ce8c728e9add1a54a86a698174eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061741
39,30252303,46,13,40,15883,51.0,11835,4048,Cielo Wagner,https://img2.finalfantasyxiv.com/f/452a03bc4894abb210f30afccbb62e59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130157
40,22296037,46,13,41,15552,41.0,14389,1163,Noah Labracherie,https://img2.finalfantasyxiv.com/f/b86eafaf03f2d4bb2bbfb07e43f7b9c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644636793
41,25847317,46,13,42,14823,38.0,14823,0,Thorny Path,https://img2.finalfantasyxiv.com/f/dc763a58e6278515ed12bdf115a7a328_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954713
42,17531740,46,13,43,14763,40.0,14763,0,Roha Hotgo,https://img2.finalfantasyxiv.com/f/eabee9b5db792ebdefec2d98d583221d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013946
43,2492747,46,13,44,14286,47.0,12876,1410,Walter Appleyard,https://img2.finalfantasyxiv.com/f/e7826da85f0c40359671f8a106a85177_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177368
44,19511207,46,13,45,14170,42.0,14170,0,Yue Lily,https://img2.finalfantasyxiv.com/f/a2e5e49c67bb40c189e9b08605aee00b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979686
45,4002813,46,13,46,14139,48.0,12474,1665,Yuyuri Takae,https://img2.finalfantasyxiv.com/f/6545121298ec760a7d6881ac08f14201_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983801
46,27093959,46,13,47,13613,50.0,12113,1500,Ryuka Aubade,https://img2.finalfantasyxiv.com/f/f7e9f6aadb373e746ec5fec997d804ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995247
47,2462538,46,13,48,13258,44.0,13258,0,Totolato Popolato,https://img2.finalfantasyxiv.com/f/98517608ac2bc8d7d67d74edcfe571aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644786518
48,31507659,46,13,49,13200,45.0,13200,0,Fio Pagot,https://img2.finalfantasyxiv.com/f/8c5f8e51bc1e3c3451f2d2fb457a1469_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110148
49,18798043,46,13,50,13110,46.0,13110,0,Kurukulu Coo,https://img2.finalfantasyxiv.com/f/8785e3380ee910d94cc3128d239da717_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031937
50,18911073,46,13,51,12868,52.0,11777,1091,Chiroru Roru,https://img2.finalfantasyxiv.com/f/a9978d8cd67bcb72a2bc4a567614b2e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114065
51,25583267,46,13,52,12369,49.0,12369,0,Teto Moewe,https://img2.finalfantasyxiv.com/f/7f2cf5839c6974b5bb9869a6ef682e82_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966518
52,17554583,46,13,53,11729,53.0,11729,0,Lili Weiss,https://img2.finalfantasyxiv.com/f/d2788d9b1b4796287a5821113d7825f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644634189
53,30209029,46,13,54,11343,54.0,11343,0,Luna Luxis,https://img2.finalfantasyxiv.com/f/00d08273c2ccb5c58d6d95f2d641de79_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644727624
54,13398934,46,13,55,11233,78.0,6733,4500,Kurika Ayukuma,https://img2.finalfantasyxiv.com/f/55d24fe93260e4be8f2aa3aed693de39_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644978315
55,21481659,46,13,56,10998,55.0,10998,0,Natchan Hamster,https://img2.finalfantasyxiv.com/f/25beecea7e4b1ed8decca1ddcafe4462_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020812
56,4361989,46,13,57,10671,62.0,9171,1500,Lune Farandole,https://img2.finalfantasyxiv.com/f/b2eefc1b07f975370e7cbb92cca258dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136254
57,3530326,46,13,58,10566,56.0,10566,0,Yuki Natume,https://img2.finalfantasyxiv.com/f/1046c24859e06cd404fb603ed227e41b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021851
