,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,19814458,37,15,57,4934,57.0,4178,756,Kayde Managan,https://img2.finalfantasyxiv.com/f/fabe4ec78ff35a45e765949f9038f181_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643602
57,20905557,37,15,58,4919,62.0,4019,900,Winter Kitten,https://img2.finalfantasyxiv.com/f/337418ffa92776bcd87f58bb3077bfce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955238
58,23424646,37,15,59,4830,53.0,4830,0,Tsubaki Bunja,https://img2.finalfantasyxiv.com/f/d2add120bc9eefecbafdef76421c8e10_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687075
59,18077990,37,15,60,4675,54.0,4675,0,Zeizei Zeloo,https://img2.finalfantasyxiv.com/f/037a9e89e2d883d782fc3ac7300c8f02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181666
60,4687481,37,15,61,4590,56.0,4260,330,Framboise Zakuro,https://img2.finalfantasyxiv.com/f/f31df4816a9f33454bdaf142e1edef78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175580
61,21349996,37,15,62,4590,68.0,3390,1200,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
62,23158620,37,15,63,4542,71.0,3282,1260,Mei Uguu,https://img2.finalfantasyxiv.com/f/94a8cade3036fcd537ec9cb9dc58c4ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118021
63,21418362,37,15,64,4499,55.0,4499,0,Willow Catkin,https://img2.finalfantasyxiv.com/f/bf3c4e06635230add9dfd5f2b7a7c5b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062241
64,25871792,37,15,65,4496,78.0,2998,1498,Cmon Breh,https://img2.finalfantasyxiv.com/f/b6a158c4cd711ae222da741b3510c7a5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833106
65,5900582,37,15,66,4444,66.0,3463,981,Meursault Montressor,https://img2.finalfantasyxiv.com/f/e6f750fde3f945a379c520656f77d5ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644949113
66,13470778,37,15,67,4170,58.0,4170,0,Atsuki Scypher,https://img2.finalfantasyxiv.com/f/3d2016ff61ce3731a73a032209f69102_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199922
67,25534914,37,15,68,4131,59.0,4131,0,Soma Sayu,https://img2.finalfantasyxiv.com/f/7c912cee76dffadbb6c806572d2feb39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070009
68,21050109,37,15,69,4095,60.0,4095,0,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
69,25909471,37,15,70,4082,61.0,4082,0,Ser Vond,https://img2.finalfantasyxiv.com/f/b7d1467f1e2c549e71d9e824b43b46e0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030254
70,19223230,37,15,71,3900,63.0,3900,0,Steevon Oisaco,https://img2.finalfantasyxiv.com/f/473d86b258e3fada712fb2010fbf7847_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089791
71,5284018,37,15,72,3888,,0,3888,Debra Lightheart,https://img2.finalfantasyxiv.com/f/f5d2cdb7c7b01cd1f437585e45887c47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199387
72,2849285,37,15,73,3799,65.0,3799,0,Velari Shiku,https://img2.finalfantasyxiv.com/f/7aa7e8eb18a1c9d77469573aba6cef75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098332
73,26364970,37,15,74,3748,70.0,3300,448,Kaishan Noykin,https://img2.finalfantasyxiv.com/f/cee2f9017b5bd9c54c23cfea868c4c8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132472
74,10651864,37,15,75,3673,80.0,2833,840,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
75,18531215,37,15,76,3430,67.0,3430,0,Priae Negotium,https://img2.finalfantasyxiv.com/f/353b91fb71881264d3a59e372b23df77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107680
76,12132742,37,15,77,3363,69.0,3363,0,Chandra Noctis,https://img2.finalfantasyxiv.com/f/d924025bbb064ce1b4dd9d80ffcb7762_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099021
77,9228831,37,15,78,3295,85.0,2607,688,Eron Virson,https://img2.finalfantasyxiv.com/f/8b889833c5fc6aa5e2ceacf39108e6cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126803
78,19174817,37,15,79,3266,72.0,3266,0,Feldspar Ruby,https://img2.finalfantasyxiv.com/f/25792458468b74b9744c9ae5cbe348c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644633415
79,19090128,37,15,80,3202,73.0,3202,0,Casilda Valkner,https://img2.finalfantasyxiv.com/f/a405c099a79fcab88b34d7b0bdd491eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171162
80,29165497,37,15,81,3163,74.0,3163,0,Celestryx Solis,https://img2.finalfantasyxiv.com/f/ce1310bbebb2324d842ac5f8a6208fd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644968818
81,1363184,37,15,82,3150,75.0,3150,0,Sigmund Loerll,https://img2.finalfantasyxiv.com/f/4984ebbd3fd68f1a6839133dacd23bc0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644785486
82,22180761,37,15,83,3092,76.0,3092,0,Azusa Mori,https://img2.finalfantasyxiv.com/f/0c816637ab5c253fe27b16c73b40cead_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101115
83,21313397,37,15,84,3090,79.0,2880,210,Tambre Sarune,https://img2.finalfantasyxiv.com/f/f08d56864cfe6aea3201e76b71441348_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106252
84,32422663,37,15,85,3076,77.0,3076,0,Suri Rae,https://img2.finalfantasyxiv.com/f/891f9c17252e1c0a96101c886b72e657_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1619576250
85,11418294,37,15,86,2978,93.0,2381,597,Juliasra Hana,https://img2.finalfantasyxiv.com/f/af314e88a0dffd9fb5dbcb9d872f901f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966957
86,32055144,37,15,87,2768,81.0,2768,0,Ooo Sparkles,https://img2.finalfantasyxiv.com/f/d5da13ec2460d48666ed7e393127e2db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107166
87,6507789,37,15,88,2700,,0,2700,Kiel Lebensbaum,https://img2.finalfantasyxiv.com/f/1a8e4079173aa10ab559e5dc01b6e885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108007
88,18230085,37,15,89,2687,82.0,2687,0,Galmr Stonemaul,https://img2.finalfantasyxiv.com/f/a1a67c79820d6cb446b45ae81339fc32_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178251
89,21942795,37,15,90,2670,83.0,2670,0,Cassandra Amell,https://img2.finalfantasyxiv.com/f/64478fd429e3901fd1c2ea9f654de814_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140909
90,15624647,37,15,91,2633,84.0,2633,0,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
91,2668062,37,15,92,2601,86.0,2601,0,Kadour Astollias,https://img2.finalfantasyxiv.com/f/2b7167382e7e222e39f87c9c75d2739a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140997
92,11730793,37,15,93,2600,87.0,2600,0,Ceciil Desu,https://img2.finalfantasyxiv.com/f/c8a847bd8df2c2309519de9c51686221_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026863
93,29947793,37,15,94,2580,88.0,2580,0,Celia Lussier,https://img2.finalfantasyxiv.com/f/c6fce684f0efcad8dbb0f20187848cb8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942879
94,24300782,37,15,95,2550,89.0,2550,0,Reynir Atoel,https://img2.finalfantasyxiv.com/f/42b7714c0967a80ae63e56caff952f58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071612
95,24906925,37,15,96,2520,90.0,2520,0,Fearsha Vue,https://img2.finalfantasyxiv.com/f/06c5e7454d8e6a99ab14375d544f3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070306
96,11692491,37,15,97,2485,,0,2485,Vegha Novus,https://img2.finalfantasyxiv.com/f/eafa7e2bef78205d7231b931a6cb67b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047930
97,21007553,37,15,98,2454,91.0,2454,0,Kama Aravinda,https://img2.finalfantasyxiv.com/f/24c65997f3921606dde11fe929e95cea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187869
98,30504480,37,15,99,2450,92.0,2450,0,Lana Stardust,https://img2.finalfantasyxiv.com/f/7873b06ca4fda3531222f8084f37d14f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179605
99,9181709,37,15,100,2310,94.0,2310,0,Reby Kavidha,https://img2.finalfantasyxiv.com/f/9dbc6a50ee23e5ef82b96a518ab6327f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644866673
