,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17679633,30,17,1,773226,1.0,679971,93255,Kanau Kana,https://img2.finalfantasyxiv.com/f/1e8d7d1d9106f5939ae87f05d2780682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170549
1,25459642,30,17,2,750136,2.0,638323,111813,Uncha Kyaruoru,https://img2.finalfantasyxiv.com/f/156da1b14dd43a26bfd8020fa7cb27e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852675
2,26973718,30,17,3,606817,3.0,527674,79143,Noctis Umbra,https://img2.finalfantasyxiv.com/f/c675eba659cc7ca5e99355c493c4e2de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018812
3,25764244,30,17,4,567796,4.0,493328,74468,Appalachian Makalu,https://img2.finalfantasyxiv.com/f/6044786919be15ac438b77640277716e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014765
4,20275490,30,17,5,547721,7.0,445055,102666,Cololabis Saira,https://img2.finalfantasyxiv.com/f/359784084a4851efb42db003803d47d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057070
5,18253187,30,17,6,538321,5.0,454276,84045,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
6,24100786,30,17,7,532449,6.0,453021,79428,Kyrie Dorothea,https://img2.finalfantasyxiv.com/f/12ddc6441fb6deb603a7dcb3703668ad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644629019
7,22562735,30,17,8,474003,8.0,398610,75393,Elena Toblerone,https://img2.finalfantasyxiv.com/f/6863821ec1ad4e8e93a3bb9798e00f6a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644939245
8,25711752,30,17,9,419341,11.0,284229,135112,Kk Fate,https://img2.finalfantasyxiv.com/f/a59cc533d72d2d7470a1b8f286455494_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948439
9,22209314,30,17,10,403916,9.0,343375,60541,Tamima Kind,https://img2.finalfantasyxiv.com/f/c50a650cc973e00390322b9be59cb785_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645140399
10,31551415,30,17,11,364018,10.0,299639,64379,Vomi Tosyane,https://img2.finalfantasyxiv.com/f/865a684d893015060ffabf46c61bde6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644639811
11,30113622,30,17,12,322573,12.0,243518,79055,Yuki Fez,https://img2.finalfantasyxiv.com/f/2ac0baed9bfbe8b62367d4be6b3beb73_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060913
12,28619837,30,17,13,236525,13.0,208284,28241,Mokyu Mofu,https://img2.finalfantasyxiv.com/f/2f10a49470410dfd65534a6f06e1b401_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644907486
13,25280231,30,17,14,225992,15.0,178750,47242,Utu Botan,https://img2.finalfantasyxiv.com/f/299c3baea2739b64cc819c9be7fe577b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119788
14,30818425,30,17,15,211260,17.0,167025,44235,Copopo Cop,https://img2.finalfantasyxiv.com/f/d5b4740764769335577ca1a2af93f2b3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644608059
15,30137833,30,17,16,208849,16.0,175287,33562,Nia Raguo,https://img2.finalfantasyxiv.com/f/5470cac4bddc9593a8e227354f202fc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644838246
16,33655469,30,17,17,194974,14.0,189800,5174,Yunalesca Ultima,https://img2.finalfantasyxiv.com/f/34a256fc8314c43736f9bf96ae8e7fc7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644607431
17,18229556,30,17,18,193994,20.0,151445,42549,Penelope Pp,https://img2.finalfantasyxiv.com/f/4d7e16b46cc29045876e5b9051a33866_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645008945
18,30593705,30,17,19,179038,19.0,153832,25206,Heavensdoor'a Mhafola,https://img2.finalfantasyxiv.com/f/6ee8260b6112889b74f4c98a4b2dcb95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052269
19,29544601,30,17,20,164974,18.0,164974,0,Yuyu Murasaki,https://img2.finalfantasyxiv.com/f/644d54a81ccdf18d1ee8a102c5391fd3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644634417
20,23182936,30,17,21,138112,21.0,138112,0,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
21,2311167,30,17,22,137183,22.0,122697,14486,Pucca Puca,https://img2.finalfantasyxiv.com/f/aca52cc136e75b6da2336585fde23a23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106611
22,31502119,30,17,23,135639,25.0,110089,25550,Kanechann Kn,https://img2.finalfantasyxiv.com/f/0552a19a885bc74830ec0c99362baa89_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868565
23,29826727,30,17,24,130268,28.0,100788,29480,Fuwa Toro,https://img2.finalfantasyxiv.com/f/2f0e4cba4d53d943dc95188452cd1f4d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114071
24,23079843,30,17,25,130207,23.0,116828,13379,Nyam Tam,https://img2.finalfantasyxiv.com/f/bfc6b2afd282648f7132357c3378c2f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822778
25,25709833,30,17,26,126191,24.0,114416,11775,Guriri Guri,https://img2.finalfantasyxiv.com/f/107527158b850cfdc860c8c889f634d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047602
26,5445193,30,17,27,123681,32.0,90181,33500,Giant Caplico,https://img2.finalfantasyxiv.com/f/4b8af9ea0b4fb8179bc77dde4d541b4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057775
