,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24802168,94,16,1,888888,1.0,777777,111111,Negi Kujou,https://img2.finalfantasyxiv.com/f/e68a4409b9e20c0798521063e75fb804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134715
1,18372490,94,16,2,527279,2.0,447693,79586,Chronos Heart,https://img2.finalfantasyxiv.com/f/39b87b484c50e93ccce4013ee3e842e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027256
2,854598,94,16,3,452808,3.0,384058,68750,Xin Alter,https://img2.finalfantasyxiv.com/f/1359aeb00a9d66795be5b8ca2fc2e4fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180120
3,26590425,94,16,4,420000,4.0,350000,70000,Reckless Flamer,https://img2.finalfantasyxiv.com/f/62f2362c1e161628a4b68494b4bf8a61_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141022
4,5719700,94,16,5,383587,6.0,323748,59839,Florett Iolite,https://img2.finalfantasyxiv.com/f/b9ce4fe4d73d1d2f0b504033a64b2e6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074921
5,21694754,94,16,6,377777,7.0,303030,74747,Niyah Rex,https://img2.finalfantasyxiv.com/f/110f9e271902eca61d4e92756438cf03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180486
6,29894778,94,16,7,355305,5.0,330665,24640,Aria Alia,https://img2.finalfantasyxiv.com/f/1a4a85254b4aa3113a4ff36328ba8d15_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138129
7,32331272,94,16,8,348185,9.0,282992,65193,Naiyo Era,https://img2.finalfantasyxiv.com/f/c0f0e0330387aee78ee696b6a5958e8b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096107
8,30405472,94,16,9,333921,8.0,293349,40572,Chris Cv,https://img2.finalfantasyxiv.com/f/0711daecc6f1473ace238cc115b4a027_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644773907
9,15752966,94,16,10,319072,11.0,247717,71355,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
10,855045,94,16,11,308305,10.0,249799,58506,Albino Trickstar,https://img2.finalfantasyxiv.com/f/c5aab994d3f25d0430fe234d4ccb4800_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956771
11,321986,94,16,12,274178,12.0,218539,55639,Hornet Afterburner,https://img2.finalfantasyxiv.com/f/2f675e0b5650caca52ef98875a7b0b36_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093496
12,32351904,94,16,13,254668,14.0,194995,59673,Linden Sprout,https://img2.finalfantasyxiv.com/f/082a3f1c87d0e5790d1efc6fc75cd069_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644657239
13,14866315,94,16,14,234879,15.0,189671,45208,Tama Tech,https://img2.finalfantasyxiv.com/f/a6d7df4bcc21842ef975a7c8e351179f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193307
14,27353275,94,16,15,220585,18.0,166985,53600,Yumiki Koizumi,https://img2.finalfantasyxiv.com/f/b2adb24373198f5beb6f64ff4da8d765_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149934
15,32424933,94,16,16,212809,13.0,197365,15444,Leon Hartman,https://img2.finalfantasyxiv.com/f/6eb3ccfff1d0cb21f9e6c465e2ce7585_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178646
16,723910,94,16,17,211796,16.0,172875,38921,Decors Weissmel,https://img2.finalfantasyxiv.com/f/e9e2d7ff1ba9f756c8a1078c63ebb5b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843678
17,30211080,94,16,18,167996,17.0,167996,0,Ko-kun Koku-n,https://img2.finalfantasyxiv.com/f/6140ce7a61010cebae658546ad0af0f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974107
18,4304810,94,16,19,164087,23.0,131168,32919,Hal Weaver,https://img2.finalfantasyxiv.com/f/dfbfb5a1ad4da21b05e2a708daf68329_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645202256
19,28102452,94,16,20,156195,19.0,151846,4349,Radovan Ulgasch,https://img2.finalfantasyxiv.com/f/4c919da03b2738b5ea0357f26edccea9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976947
20,21898773,94,16,21,151354,20.0,151354,0,Edmond Dante's,https://img2.finalfantasyxiv.com/f/51d5ba00842775df252cff0396d09e44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644911907
