,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10660191,29,8,1,687295,1.0,611720,75575,Oliver Aultraine,https://img2.finalfantasyxiv.com/f/1eab0ed07d5ba0c01f675135d88425d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122225
1,5844576,29,8,2,360526,2.0,300708,59818,Averil Minto,https://img2.finalfantasyxiv.com/f/64467bd05a63a20910dde7a5b91f98d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645156504
2,26732760,29,8,3,300874,3.0,240537,60337,Civita Rho,https://img2.finalfantasyxiv.com/f/e67138880ccf622fdce705ca496cf398_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1617840510
3,8130171,29,8,4,274289,4.0,221637,52652,Leokun Sikkoku-no,https://img2.finalfantasyxiv.com/f/c812d8df5cf7a7b1c2f12aef1536a8ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956948
4,11357838,29,8,5,200353,7.0,143913,56440,Nico Niiiiii,https://img2.finalfantasyxiv.com/f/1c185bee8e159b853e823b2df6b1eda8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102548
5,10524875,29,8,6,200129,5.0,162139,37990,Yuki Usa,https://img2.finalfantasyxiv.com/f/052d5a15dab75ec9235f718dc1978ef4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069284
6,8790930,29,8,7,190133,6.0,147182,42951,Yuzu Tea,https://img2.finalfantasyxiv.com/f/4430ff2c97c5f639167fe1583104f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056290
7,21176299,29,8,8,164829,8.0,117860,46969,Takasan Everyday,https://img2.finalfantasyxiv.com/f/1844d387daa6a293d9c68863d18abf3c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644767555
8,18119436,29,8,9,146451,10.0,107905,38546,Maro Chinpan,https://img2.finalfantasyxiv.com/f/73cc7549592f8fb13aec82a6059e36ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006611
9,30122810,29,8,10,121437,9.0,117628,3809,Tetu Enbu,https://img2.finalfantasyxiv.com/f/face731aba10937ce27020ecf51f79a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644929905
10,29224610,29,8,11,93885,11.0,88500,5385,Hako Za,https://img2.finalfantasyxiv.com/f/a9611a0baa1d6834016d064070035ffd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775890
11,14595382,29,8,12,90918,13.0,77159,13759,Compare Mariolo,https://img2.finalfantasyxiv.com/f/4cf687381e36599355e003373c8f8b53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178109
12,26010641,29,8,13,77593,12.0,77593,0,Haku Raku,https://img2.finalfantasyxiv.com/f/8342710a8224281e6c2ad65030dcd082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174766
13,31768301,29,8,14,66402,18.0,47460,18942,Bassey Rom,https://img2.finalfantasyxiv.com/f/8303c72bff62916a95314ccfab034611_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645190881
14,7885030,29,8,15,64480,17.0,48103,16377,Runa Mujuuk,https://img2.finalfantasyxiv.com/f/d246ae586c9b3fb046e502ec1aaa14bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113216
15,17839653,29,8,16,58134,14.0,55854,2280,Maria Scarlett,https://img2.finalfantasyxiv.com/f/7da4b67f8efdb1634c32d1f52dee77cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075232
16,10940260,29,8,17,55671,15.0,55671,0,Katia Qestir,https://img2.finalfantasyxiv.com/f/eb5a65cb1eb569b89ff0e55e9a8d4a35_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072468
17,23796765,29,8,18,52255,19.0,44462,7793,Gwendolyn Odinsphere,https://img2.finalfantasyxiv.com/f/a00f9341a439da698a00464de523c8a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029244
18,12326607,29,8,19,50381,16.0,50381,0,Evhemary Reinenhabe,https://img2.finalfantasyxiv.com/f/8fb0629830063c584b8c6423e4c1579f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029957
19,7747528,29,8,20,42155,21.0,34863,7292,Tao Rouquette,https://img2.finalfantasyxiv.com/f/861cc757ab765d98e53f7d6a9714b3c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645080568
20,7037257,29,8,21,35765,20.0,35765,0,Stela Maguna,https://img2.finalfantasyxiv.com/f/5ad482d501004a49d80823b5c948ed29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645064031
21,23994648,29,8,22,32338,22.0,29128,3210,Ikuya Alstro,https://img2.finalfantasyxiv.com/f/31965f8586e3d4b04fe9ea59d65f1038_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007522
22,7165409,29,8,23,31087,32.0,17140,13947,Nora Nekos,https://img2.finalfantasyxiv.com/f/708e859ec4e895f11ed65475e7fce140_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031632
23,1634517,29,8,24,28800,23.0,28800,0,Lato Fortlate,https://img2.finalfantasyxiv.com/f/b203728c76e74c3b17a3cd738adb2bad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645001114
24,10854054,29,8,25,26050,25.0,23308,2742,Lucien Faisandier,https://img2.finalfantasyxiv.com/f/415674bd896aa6c34208ca9d8024887e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986753
25,30505641,29,8,26,25607,24.0,25607,0,Btrong Zero,https://img2.finalfantasyxiv.com/f/2bf6674a6e3ee3a6f2ad5a83217c2bbe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644775634
26,10369203,29,8,27,24270,26.0,21030,3240,Suzume Kisaragi,https://img2.finalfantasyxiv.com/f/1f5f20fdef664a148265a749156726ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956192
27,9223828,29,8,28,23530,31.0,17985,5545,Ratna Pura,https://img2.finalfantasyxiv.com/f/0a55db9caabd0d7195cce6175dc6af51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025405
28,5856107,29,8,29,20979,,0,20979,Mireya Yarhu,https://img2.finalfantasyxiv.com/f/7f1899c531339eea8dda57325feec2df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975969
29,29905697,29,8,30,20841,27.0,20841,0,Charu Alumia,https://img2.finalfantasyxiv.com/f/651bafeaa6ee6720fb433fb415e6d8dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071989
30,17249165,29,8,31,20413,34.0,16204,4209,Turumaru Piccolo,https://img2.finalfantasyxiv.com/f/04cb411f0fe27f7b8fe79317a5df3691_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170538
31,29845832,29,8,32,20130,28.0,20130,0,Ratti Yoichi,https://img2.finalfantasyxiv.com/f/82cded4b8af4b55888df6a51a46ca7e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092155
32,29038952,29,8,33,19876,35.0,15320,4556,Revan Ley,https://img2.finalfantasyxiv.com/f/dde1b79d671e56e6a3b5d0666a438afb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142974
33,14512447,29,8,34,19335,33.0,16385,2950,Anrie Igoru,https://img2.finalfantasyxiv.com/f/7ebfcc908b8abb1c56532cfe5ea48115_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058482
34,30799829,29,8,35,18930,29.0,18930,0,Tae Onanosan,https://img2.finalfantasyxiv.com/f/83e66ac8f1168bdd809b90e921323620_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171065
35,15676534,29,8,36,18555,30.0,18050,505,Luna Forsyth,https://img2.finalfantasyxiv.com/f/e3386253c8f8fbb34ca0f51953be0992_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139353
36,12046073,29,8,37,18210,36.0,14640,3570,Miyu Snow,https://img2.finalfantasyxiv.com/f/fcb1ea5655d445f9df29d9219de8bd33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049665
37,17860593,29,8,38,17058,39.0,14038,3020,Agrifoglio Hiiragi,https://img2.finalfantasyxiv.com/f/a5ae536d3e17964ca98fc734cc6f61a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930341
38,1576156,29,8,39,15228,46.0,12237,2991,Marco Snail,https://img2.finalfantasyxiv.com/f/dd30ed22c9732e330d073f80f8fbd083_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085800
39,22859895,29,8,40,15203,44.0,12463,2740,Kei Gloria,https://img2.finalfantasyxiv.com/f/5534b4a7d94f7a160e707864bfaf11c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049976
40,9490075,29,8,41,14718,40.0,14028,690,Nina Breeze,https://img2.finalfantasyxiv.com/f/9d18eb9d6ec820c59f28b96a44dc8fed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999203
41,24516430,29,8,42,14452,37.0,14452,0,Nicca Solus,https://img2.finalfantasyxiv.com/f/d58d4b4ff07135f6125f8cef3b145b1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886011
42,7052209,29,8,43,14307,43.0,12601,1706,Aya Glueckreisfeld,https://img2.finalfantasyxiv.com/f/d9e2eb0eced3eeb4c266c56e053e7124_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189180
43,25803348,29,8,44,14225,38.0,14225,0,I'yuha Kanata,https://img2.finalfantasyxiv.com/f/309bd9d4b49c4db51fcc23b72d73a4cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182440
44,18969890,29,8,45,14040,41.0,13980,60,Ruri Vertex,https://img2.finalfantasyxiv.com/f/7950094fa192c2fc8a88ec347e65a8cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957395
45,10922621,29,8,46,13673,42.0,13673,0,Chamali Es,https://img2.finalfantasyxiv.com/f/e1b703f91be24845ee859295bbbf2902_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644993953
46,17833555,29,8,47,13481,45.0,12318,1163,Tyatumi Chai,https://img2.finalfantasyxiv.com/f/93986e97ff6f901026c39ce9b767ac05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084779
47,22357715,29,8,48,12806,48.0,11306,1500,Leno Leno,https://img2.finalfantasyxiv.com/f/a11b63f319f952272708aa9cc440b3d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140518
48,480359,29,8,49,12090,47.0,12090,0,Chun Jaku,https://img2.finalfantasyxiv.com/f/4fd8a8c6e5914716e69f2af17daa12e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958774
49,24843437,29,8,50,11400,64.0,8400,3000,Kaito Dalaito,https://img2.finalfantasyxiv.com/f/2febf1110ebd37a89e539516b3f46711_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919446
50,3404556,29,8,51,10979,54.0,9929,1050,Lonikiss Riafolt,https://img2.finalfantasyxiv.com/f/9b9f192311dde9f3e620212046b1688a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033145
51,24063631,29,8,52,10847,49.0,10847,0,Rac Lette,https://img2.finalfantasyxiv.com/f/8ad8e4e6f3ba80b3639478031fd749f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997747
52,7101339,29,8,53,10671,57.0,9728,943,El Cazador,https://img2.finalfantasyxiv.com/f/7a56407b161eafc657fc2785ff31e43f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073298
53,24159011,29,8,54,10646,50.0,10646,0,Mimo Lette,https://img2.finalfantasyxiv.com/f/c66cb8156a9348ce84c5722622ea80b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091982
54,8874853,29,8,55,10551,72.0,7795,2756,Limy Limu,https://img2.finalfantasyxiv.com/f/8e922b64dacb42411fa405cb821d70ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645038599
55,25350260,29,8,56,10519,61.0,8899,1620,Moma Chikuwabu,https://img2.finalfantasyxiv.com/f/38dfb7606e13ddd4334abbe8fd9f8d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006565
56,7337418,29,8,57,10353,51.0,10353,0,Pung Pung,https://img2.finalfantasyxiv.com/f/3f01c1dc8a86c547e236e4dd3c8203df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944567
57,17628545,29,8,58,10304,65.0,8397,1907,Pororo Poporon,https://img2.finalfantasyxiv.com/f/78cd97a48720cf11cc36a5cdcf5cb0fe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127681
58,5133166,29,8,59,10230,52.0,10230,0,Himari Maru,https://img2.finalfantasyxiv.com/f/d14df6e21fd63595043e6936352369ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039599
59,16684166,29,8,60,10137,53.0,10137,0,Nui Ish,https://img2.finalfantasyxiv.com/f/9070890da7e1a5a6863f9237a06e891f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859613
