,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15378933,52,11,1,425693,1.0,365234,60459,Sora Nagato,https://img2.finalfantasyxiv.com/f/199384d956fa947a686c8f86c107af4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013008
1,3230226,52,11,2,400248,2.0,351755,48493,Cocora Curry,https://img2.finalfantasyxiv.com/f/a831b23892540804a15387a98e94209e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144780
2,23004404,52,11,3,331180,5.0,235021,96159,Kazuma Aka,https://img2.finalfantasyxiv.com/f/d7e4a2c01bcff836bbb8eecfb1080bad_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644790586
3,17731386,52,11,4,316055,3.0,304215,11840,Ageha Usui,https://img2.finalfantasyxiv.com/f/7ff038ea78fb49053482108ddf3c1f2b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056531
4,22721315,52,11,5,300030,4.0,253394,46636,Nowisu Kuruza,https://img2.finalfantasyxiv.com/f/b91692c09d08816af7761c462534d98f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040054
5,28845351,52,11,6,277580,11.0,130464,147116,Lia Del,https://img2.finalfantasyxiv.com/f/f1381d7d60cb8097d91ebfb10737babd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136143
6,29415240,52,11,7,264247,6.0,226336,37911,Kaichi Eurelt,https://img2.finalfantasyxiv.com/f/d21ceffb276445b1877f8dae7a87935d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644636859
7,28668140,52,11,8,255225,8.0,194740,60485,Tatiana Testarossa,https://img2.finalfantasyxiv.com/f/dce75ce5f2f390b064f4e85afdc1b493_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794935
8,4113506,52,11,9,230377,7.0,200213,30164,Luna Siek,https://img2.finalfantasyxiv.com/f/5ae20b147a9046f68370af1d41dcb3d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987166
9,731351,52,11,10,218772,9.0,183064,35708,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
10,15246735,52,11,11,202678,10.0,171073,31605,Naruno Mutuki,https://img2.finalfantasyxiv.com/f/cd3782bfb99c9a44004e94328ff81a83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973553
11,16602345,52,11,12,101463,12.0,88013,13450,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191560
12,16823589,52,11,13,59706,15.0,51499,8207,Edmund Nakamura,https://img2.finalfantasyxiv.com/f/6ba3343b19509da0a341fc2e057079fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998724
13,18126181,52,11,14,59524,13.0,54302,5222,Cyrile Rose,https://img2.finalfantasyxiv.com/f/d044648930b7f46341ed53d70732f0e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961747
14,15223521,52,11,15,54401,16.0,50062,4339,Liam Painter,https://img2.finalfantasyxiv.com/f/d6ce9072dd8fe6b465a44c2af62379ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644860681
15,2549639,52,11,16,52354,20.0,39078,13276,Nanobie Sauberdorf,https://img2.finalfantasyxiv.com/f/158fe30112752ef4f85939d7ba4ab866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775361
16,24025360,52,11,17,52320,18.0,43530,8790,Vanille Macaron,https://img2.finalfantasyxiv.com/f/bee4c41e7c5ab1b62697699aba8bb0d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150149
17,12487683,52,11,18,52224,14.0,52224,0,Koo Kinkytail,https://img2.finalfantasyxiv.com/f/fcd2072996ce8655858aed88c75493ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645205028
18,26344076,52,11,19,44154,17.0,44154,0,Asta Delsol,https://img2.finalfantasyxiv.com/f/5f85379dcbfe0a0e8e35cfb5c9d05db5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644857376
19,3225071,52,11,20,41698,19.0,41698,0,Riola Aphmau,https://img2.finalfantasyxiv.com/f/4c39f5641f076eda1dc7625035d15447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155237
20,28399113,52,11,21,39687,23.0,31483,8204,Na-a Douce,https://img2.finalfantasyxiv.com/f/fd0dd03fe94fc51a3c4942e6134535d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644802259
21,3662873,52,11,22,38700,21.0,34050,4650,Megu Lark,https://img2.finalfantasyxiv.com/f/f56c6d4d9b8b790978f7c0b9e8835430_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945507
22,22104699,52,11,23,38346,25.0,31308,7038,Marilyn Yorke,https://img2.finalfantasyxiv.com/f/b9ebcb5136d2dda7b1e5d63a466d0646_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068218
23,28421362,52,11,24,36452,27.0,29432,7020,Mizore Hizakake,https://img2.finalfantasyxiv.com/f/036ce81fc87afb109e1efee672a1f82e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150553
24,1047791,52,11,25,33666,26.0,29536,4130,Trish Jmorris,https://img2.finalfantasyxiv.com/f/bb9021480f5faab2e66463de40a29717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030550
25,30651139,52,11,26,33316,22.0,33316,0,Yuu Lily,https://img2.finalfantasyxiv.com/f/7a34d3aeaba614d158ed0a5393520f01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644928651
26,17724378,52,11,27,31386,24.0,31386,0,Yaanu Aarah,https://img2.finalfantasyxiv.com/f/ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644778064
27,30263298,52,11,28,30379,28.0,26391,3988,Halfred Nira,https://img2.finalfantasyxiv.com/f/46cfccf0e5bbbba84a8de7682d0734e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807011
28,22620177,52,11,29,21913,33.0,14919,6994,Piyo Hiyori,https://img2.finalfantasyxiv.com/f/3af4b870638e35714b24e9e934f7141c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106056
29,30370061,52,11,30,21600,29.0,21600,0,Tsuna Can,https://img2.finalfantasyxiv.com/f/f0e42cfde9c2d774bd97b875008ff760_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644916295
30,30295928,52,11,31,18199,30.0,16909,1290,Ray Wenright,https://img2.finalfantasyxiv.com/f/e3c1d45ea32f2aeb3c36c7fc14e5a37a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645204414
31,26697839,52,11,32,17127,31.0,15249,1878,Zhi'ram Charcoal,https://img2.finalfantasyxiv.com/f/3a80932c4ac37fd6bfa47ffb43c960d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805782
32,29569859,52,11,33,15955,35.0,14261,1694,Raino Astrea,https://img2.finalfantasyxiv.com/f/997a02e3b79def2b31dfc9e42d132f39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087127
33,29925351,52,11,34,15797,32.0,14927,870,Neko' Nyanko',https://img2.finalfantasyxiv.com/f/cca43f04eccae61356127fc6a3386a66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645009892
34,10167518,52,11,35,15480,36.0,12483,2997,Sesta Siesta,https://img2.finalfantasyxiv.com/f/50b656f9987ad492756dcb31b9c959e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014040
35,29556520,52,11,36,14940,44.0,9780,5160,Dice Tohoten,https://img2.finalfantasyxiv.com/f/783a7c0cebeadefd78f9f0b361bea6dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133732
36,18887648,52,11,37,14554,37.0,12288,2266,Kazahana Yuduka,https://img2.finalfantasyxiv.com/f/93a0502f227575ef085fb4745ade4a31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999373
37,26338830,52,11,38,14529,34.0,14529,0,Mako Nya,https://img2.finalfantasyxiv.com/f/280fbe95d8b81dff24c3e793e8569bd9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828614
38,21914657,52,11,39,14065,39.0,11937,2128,Yuno Nono,https://img2.finalfantasyxiv.com/f/f1afd52b96e9a3db6e369cf920cce264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910983
39,27942768,52,11,40,12725,38.0,12138,587,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
40,16901561,52,11,41,11845,40.0,11845,0,Ding Ding,https://img2.finalfantasyxiv.com/f/3ed1fbc2112f34bdb5e6579249e4bd55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066560
41,28639217,52,11,42,11780,58.0,6242,5538,Luna Capriana,https://img2.finalfantasyxiv.com/f/3c1278c92705237d6380b6bce1479691_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129602
42,23869388,52,11,43,11777,41.0,11777,0,Jote Zargabaath,https://img2.finalfantasyxiv.com/f/e1a88cb9a38b03e34db94b2d17368dbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183778
43,12760542,52,11,44,11020,42.0,11020,0,Hode Hode,https://img2.finalfantasyxiv.com/f/11aea4741e654788c7532915a7989fdf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184775
44,21923512,52,11,45,10170,43.0,10170,0,Feuille Fleur,https://img2.finalfantasyxiv.com/f/34a94375dd7a248d2220dd533a6e6eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066551
45,22074504,52,11,46,10075,63.0,5924,4151,Garmur Wilder,https://img2.finalfantasyxiv.com/f/331d6326b0408fd78026d6d17080b970_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036523
46,19325512,52,11,47,9660,48.0,8460,1200,Sherry Brownie,https://img2.finalfantasyxiv.com/f/6377a57632e0492d82b9563aad6ba27e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041311
