,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26469152,37,14,1,615537,1.0,615537,0,Ulti Ferrago,https://img2.finalfantasyxiv.com/f/cab2013ef75bf7d9f939148e39038920_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644878724
1,16255262,37,14,2,500375,2.0,500375,0,Marta Phantasma,https://img2.finalfantasyxiv.com/f/4c18f73ab391380725e304bc4b1552ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131887
2,18589441,37,14,3,275213,3.0,222627,52586,Namida Wyrmsong,https://img2.finalfantasyxiv.com/f/b9d13712e6284f99d6bde91e43240556_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131918
3,6964828,37,14,4,208060,4.0,173027,35033,Yesui Avyeroz,https://img2.finalfantasyxiv.com/f/a638fa6d2725879bdcda0823e3a0b414_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972126
4,27600901,37,14,5,176420,6.0,138723,37697,Keya Ver,https://img2.finalfantasyxiv.com/f/5ab11e7db0d34998e78a29c02b013c4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131518
5,16031252,37,14,6,157517,5.0,151603,5914,Guolbhar Byrgistyrsyn,https://img2.finalfantasyxiv.com/f/b295f6dbb4f022dcbe1d9e5c78577592_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644965178
6,18212129,37,14,7,144389,8.0,106137,38252,Sorocan Borlaaq,https://img2.finalfantasyxiv.com/f/d769279bc4870f5e0a9ad443f7318dd0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644628739
7,25534914,37,14,8,129502,7.0,122904,6598,Soma Sayu,https://img2.finalfantasyxiv.com/f/7c912cee76dffadbb6c806572d2feb39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070009
8,15702136,37,14,9,122520,9.0,81069,41451,Ein Dose,https://img2.finalfantasyxiv.com/f/1bfcbaaf6b35405f880e3901ffb08e4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179408
9,26874200,37,14,10,103559,10.0,78329,25230,Minx Iommi,https://img2.finalfantasyxiv.com/f/06c43b2f903929bee6904ac794d9a3b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194240
10,12837521,37,14,11,86838,,0,86838,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
11,8158238,37,14,12,83701,12.0,50835,32866,Kane Kasanui,https://img2.finalfantasyxiv.com/f/fa23d93b88fbb81c36767f529279cec7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056777
12,12785635,37,14,13,82306,11.0,55104,27202,Angry Lily,https://img2.finalfantasyxiv.com/f/61c13416935a603b18e54d948ae2be57_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178601
13,10653045,37,14,14,59833,20.0,20557,39276,Girl Chan,https://img2.finalfantasyxiv.com/f/778cf91e39ab469e3d096cc676e67983_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130200
14,21287521,37,14,15,54290,16.0,33958,20332,Lalamela Tatamela,https://img2.finalfantasyxiv.com/f/90e8c5a895ef5efd3b7c905274454aba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994023
15,29911441,37,14,16,50387,13.0,40107,10280,Ares Valaine,https://img2.finalfantasyxiv.com/f/c7cbf460ee707605d12ddd43178d66ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794470
16,22422542,37,14,17,39631,15.0,34996,4635,Deirbhe Ni'aine,https://img2.finalfantasyxiv.com/f/070555e21b9c8baf00e2fd19c2d48f6e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644989
17,21165174,37,14,18,39433,14.0,39433,0,Heira Vasch,https://img2.finalfantasyxiv.com/f/c1a0262cac37870c56de103abf97048a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645001794
18,24241852,37,14,19,30865,17.0,26065,4800,Kosuke Hakuryuu,https://img2.finalfantasyxiv.com/f/3a4f2c58b00c53781655c839b7ffe2cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065500
19,21754149,37,14,20,24071,18.0,24071,0,Felix Felis,https://img2.finalfantasyxiv.com/f/67316cad0cdbea03173432a3018d5766_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117716
20,11779468,37,14,21,23250,19.0,23250,0,J'tomo Thierry,https://img2.finalfantasyxiv.com/f/50ffec34bf6199be2835b3656bf09ec6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132485
21,2373734,37,14,22,19297,24.0,13106,6191,Nami Koyama,https://img2.finalfantasyxiv.com/f/4e332635c5934a9760bb016f75f027d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688467
22,30167404,37,14,23,19156,21.0,19156,0,Takobi Taiyu,https://img2.finalfantasyxiv.com/f/0e5eb3c48f9c5e09bed056420577cf24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185971
23,18446077,37,14,24,18321,22.0,18321,0,Bremwyda Abylnpfefwyb,https://img2.finalfantasyxiv.com/f/05b2c10db4906763687066df9f421fd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057498
24,30503059,37,14,25,13839,23.0,13839,0,Yui Lin,https://img2.finalfantasyxiv.com/f/91cc00125020cebafa58c37ab2c5162d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644934479
25,15926882,37,14,26,12622,25.0,12622,0,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
26,9869920,37,14,27,11104,27.0,9994,1110,Ydun Kielo,https://img2.finalfantasyxiv.com/f/fa3ba57adfc7728a399241c100697e56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107508
27,18941865,37,14,28,10358,31.0,9026,1332,Marche Anthemis,https://img2.finalfantasyxiv.com/f/d2de6e182e9893a7cd21aa65090874ca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644772599
28,20784587,37,14,29,10150,28.0,9640,510,Jun Akagane,https://img2.finalfantasyxiv.com/f/75b0a768737624e5d27b0f97df740234_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839163
29,24198622,37,14,30,10139,26.0,10139,0,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
30,11161455,37,14,31,9864,29.0,9204,660,Aren Tensard,https://img2.finalfantasyxiv.com/f/8cee79f567e8ab957f9f846bbb9f0c41_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070263
