,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23048952,51,15,1,500033,1.0,500033,0,Tetsupon Valkyrie,https://img2.finalfantasyxiv.com/f/d9ab0ca185b0721b25c09ce5b6d88adf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085222
1,31656229,51,15,2,302184,2.0,270849,31335,Chain Amamine,https://img2.finalfantasyxiv.com/f/9437f4ce167566294c950015e0debc54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187578
2,14954929,51,15,3,280566,3.0,243484,37082,R'uca Ravenclaw,https://img2.finalfantasyxiv.com/f/139289b498b66194a7ddb6675d205ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980722
3,21433794,51,15,4,226810,4.0,190509,36301,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
4,2594467,51,15,5,220503,5.0,180688,39815,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
5,26954177,51,15,6,198321,9.0,93277,105044,Reona Yuutan,https://img2.finalfantasyxiv.com/f/b25d2d874a5e41e4c418a6df9d4434d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969582
6,25945365,51,15,7,195863,6.0,168254,27609,Haruru Hal,https://img2.finalfantasyxiv.com/f/2abe529384372eb8f5205dc60343f55b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644935684
7,19016588,51,15,8,193277,8.0,156034,37243,Left Left,https://img2.finalfantasyxiv.com/f/816554330b21cefbd1e8c1e3a57021d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029514
8,8738012,51,15,9,185927,7.0,164859,21068,Lulu Noa,https://img2.finalfantasyxiv.com/f/63ff4b3123abf5fe72c33cb76a5fbb5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931828
9,19346395,51,15,10,166642,,0,166642,Mikine Lune,https://img2.finalfantasyxiv.com/f/cba6cf8a3fa60145241d6f1f251505f0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644651701
10,21669595,51,15,11,91483,12.0,78021,13462,H-ikari Pi,https://img2.finalfantasyxiv.com/f/b965a3faa97a835d63edf8bc51b2372b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187828
11,12758996,51,15,12,86257,11.0,80000,6257,Taka Fact,https://img2.finalfantasyxiv.com/f/7b6aaccb73a8694dccc7e25667643523_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645144611
12,15764018,51,15,13,83842,10.0,83842,0,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
13,24768125,51,15,14,76726,13.0,76726,0,Alfee Rau,https://img2.finalfantasyxiv.com/f/1cfe3498858b8edf09b3ccc67ab4940c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889036
14,7037777,51,15,15,65738,14.0,61329,4409,Twilight Circle,https://img2.finalfantasyxiv.com/f/fd36500cff9b60e8602e4a5ad4d0e815_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131908
15,18925165,51,15,16,59392,16.0,53047,6345,Blue Meadow,https://img2.finalfantasyxiv.com/f/9fe8456d174a6a5b38eff7c7e6d2fcab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035462
16,25986921,51,15,17,55467,15.0,55467,0,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
17,28977199,51,15,18,53384,17.0,50674,2710,Kuro Fune,https://img2.finalfantasyxiv.com/f/3ffd2bdbd5df4799168bca0c86775033_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167192
18,19796285,51,15,19,42294,22.0,29859,12435,Chloe Fournier,https://img2.finalfantasyxiv.com/f/7f56d67532ebf7d06103d122275ada9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948435
19,11597158,51,15,20,40304,20.0,34289,6015,Eno Min'e,https://img2.finalfantasyxiv.com/f/dceb8a3b60e2acb685a9af04d6302059_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644623796
20,28180591,51,15,21,38010,18.0,38010,0,Y-ta Romanova,https://img2.finalfantasyxiv.com/f/e8c371945756056c930a19a14bf0418e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117263
21,16898765,51,15,22,37200,19.0,35700,1500,Big Boss-,https://img2.finalfantasyxiv.com/f/f5ccbaafd2ade11a02facce99f648b70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644983939
22,26000716,51,15,23,32958,21.0,32958,0,Sakura Qestir,https://img2.finalfantasyxiv.com/f/aba1761ff173811c01a010c35aea7912_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645065800
23,30727737,51,15,24,31736,23.0,28745,2991,Taka Haya,https://img2.finalfantasyxiv.com/f/e56f692d0af82891f25864b9b8fa487f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644676668
24,3221059,51,15,25,30216,27.0,22035,8181,Rin Rudwig,https://img2.finalfantasyxiv.com/f/a31789823eb81d8e84274513eb362ed0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987511
25,31388281,51,15,26,29825,25.0,23769,6056,Limeu Ananke,https://img2.finalfantasyxiv.com/f/f64dd3b10eca5ba7dada8844a04bb7d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644833861
26,10043768,51,15,27,25980,24.0,24690,1290,Chelcea November,https://img2.finalfantasyxiv.com/f/1d9f4b7a28e9a12a23ad42e5b5bd2526_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645200249
27,17159765,51,15,28,22500,26.0,22500,0,Lixerest Metali,https://img2.finalfantasyxiv.com/f/17f33d253251f1da45410c05c0e247bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988477
28,30097759,51,15,29,22375,30.0,19607,2768,Cyuna Aster,https://img2.finalfantasyxiv.com/f/e33f14148930b8171929a0e0560d8502_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644922865
29,2546262,51,15,30,21487,28.0,21220,267,Alice Allison,https://img2.finalfantasyxiv.com/f/db6d2f56ad945503ba1e24f6d17c96e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950346
30,25197014,51,15,31,21210,29.0,21210,0,Syuna Nigurasu,https://img2.finalfantasyxiv.com/f/c64bc3028d036bf489b23e5887231f9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005922
31,22835141,51,15,32,19004,52.0,10743,8261,Cony Parker,https://img2.finalfantasyxiv.com/f/e7d237f50f77d12c75bd4e104bcf0adb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645118575
32,26274204,51,15,33,18930,37.0,15450,3480,Blackwolf Ashiyano,https://img2.finalfantasyxiv.com/f/3deab064cbdb140612d50887daa04c65_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969793
33,4689705,51,15,34,18600,39.0,15210,3390,Achille Celah,https://img2.finalfantasyxiv.com/f/eb6eea360396fb955835e4ca11f15d54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644846192
34,2645528,51,15,35,18180,34.0,17280,900,Mameo Nanaya,https://img2.finalfantasyxiv.com/f/8a37f6700dfcc5b7959c6c85965f79c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644799603
35,21351300,51,15,36,17866,31.0,17866,0,Alred Another,https://img2.finalfantasyxiv.com/f/91d2a4f22b5d2cbc5b292f53175cbd3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645205290
36,2912293,51,15,37,17837,53.0,10680,7157,Vashuma Ex'zelga,https://img2.finalfantasyxiv.com/f/696fad768d4767defef0e49e30ad7bd0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963357
37,20352348,51,15,38,17668,42.0,14428,3240,Ume San,https://img2.finalfantasyxiv.com/f/bc959f2c9890bd8263d4bb4836a81019_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060946
38,25937779,51,15,39,17603,32.0,17603,0,June Alba,https://img2.finalfantasyxiv.com/f/f7c3ebec34065e8b89209e9a91e50616_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644991816
39,1015803,51,15,40,17429,33.0,17429,0,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
40,22540352,51,15,41,16942,36.0,16042,900,Sarah Autumn,https://img2.finalfantasyxiv.com/f/7cce56a872b11c8688c4de22a4834524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970097
41,20232622,51,15,42,16369,35.0,16189,180,Nei San,https://img2.finalfantasyxiv.com/f/7951b1dea49950c0274e649eb6319592_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034624
42,9118348,51,15,43,16276,38.0,15441,835,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
43,21678611,51,15,44,16230,41.0,14634,1596,Mack Renfro,https://img2.finalfantasyxiv.com/f/05363d09191148f6bd275aee26f56887_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644789386
44,2483208,51,15,45,15199,40.0,15199,0,Kamil Karel,https://img2.finalfantasyxiv.com/f/e4b4015db2e610bfad2b9443690c9454_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201091
45,3181027,51,15,46,15009,51.0,10799,4210,Masha Ampere,https://img2.finalfantasyxiv.com/f/0c71db13c1efe1efb260f4c8ae9b8ea8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039406
46,22408232,51,15,47,14299,46.0,13442,857,Tama Nitsuki,https://img2.finalfantasyxiv.com/f/e1b23e357f418c8bc0fbb9e4de19fb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162082
47,2480370,51,15,48,14081,43.0,14081,0,Raksasha Raks,https://img2.finalfantasyxiv.com/f/c659544106d09e83c58c9c5f5ef6d9b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190078
48,25734338,51,15,49,13982,44.0,13982,0,Akane Natori,https://img2.finalfantasyxiv.com/f/e6c7a68178b68fb38256390fc7cecacc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188826
49,8526029,51,15,50,13542,54.0,10247,3295,Ria Rosee,https://img2.finalfantasyxiv.com/f/3bf95df29c12989c4ebf3c7d77e3240f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116505
50,19623221,51,15,51,13456,45.0,13456,0,Meru Ruru,https://img2.finalfantasyxiv.com/f/0abeebb8c7f880dac75e8264ec1400b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021128
51,4103130,51,15,52,13081,47.0,13081,0,Ul' Tima,https://img2.finalfantasyxiv.com/f/0031f41848c19887339d05d2cccc1c54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939076
52,23074460,51,15,53,12983,57.0,10075,2908,Rorona Merugo,https://img2.finalfantasyxiv.com/f/e6eb987d3683a288cd0afd087ba38497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022817
53,20229697,51,15,54,12881,48.0,12881,0,Dainagon Azuki,https://img2.finalfantasyxiv.com/f/2fedaf4dd12911c554574f9efa53413c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985242
54,32665733,51,15,55,12262,77.0,7366,4896,Recchun Haru,https://img2.finalfantasyxiv.com/f/660b717c46a393f6ad7692bc4aa996e8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070244
55,20491766,51,15,56,12205,58.0,10047,2158,Eliade Reilly,https://img2.finalfantasyxiv.com/f/9169d63b45de24fbefacfde9c778f826_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023212
56,27600796,51,15,57,11995,49.0,11995,0,Liz Alnasl,https://img2.finalfantasyxiv.com/f/2d666d24bbf74fd6023508c4a57fc4e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087828
57,3241816,51,15,58,11910,71.0,8310,3600,Eilis Kirishima,https://img2.finalfantasyxiv.com/f/d84c41e95f44ec1b783bf8e55b04825e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645061508
58,28116998,51,15,59,11370,50.0,11370,0,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
59,17756443,51,15,60,11370,59.0,10026,1344,Gil Beilschmidt,https://img2.finalfantasyxiv.com/f/53400bda8765fc9c4a22b804717affcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023529
