,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9551575,66,15,1,347061,16.0,50714,296347,Vin Visen,https://img2.finalfantasyxiv.com/f/ad997157a14499105b2d097202178e8d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645149831
1,21490123,66,15,2,318584,1.0,270294,48290,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
2,6984665,66,15,3,312412,6.0,200491,111921,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
3,12233482,66,15,4,302214,3.0,247684,54530,Gintare Juryte,https://img2.finalfantasyxiv.com/f/bb050f3344d1a2bd388586ad322719ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967941
4,20992192,66,15,5,295357,5.0,200903,94454,Vicky Chu,https://img2.finalfantasyxiv.com/f/71cb7ea0cd8020e10788c6b73235bb34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645201183
5,13183337,66,15,6,289345,4.0,207485,81860,Kali Reyes,https://img2.finalfantasyxiv.com/f/f26c74d0af6acc797cec549b54b1cb9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060343
6,14865862,66,15,7,276254,2.0,248569,27685,Fenyx Rex,https://img2.finalfantasyxiv.com/f/b6b0b9f3f53cdf8feea82fe5c36a5faa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163413
7,15936435,66,15,8,184452,7.0,141001,43451,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
8,2821342,66,15,9,176328,18.0,35360,140968,Emeliah Caldwell,https://img2.finalfantasyxiv.com/f/67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150510
9,23717997,66,15,10,155658,9.0,130741,24917,Asmera Asroth,https://img2.finalfantasyxiv.com/f/9daa61949ae4676b4401be465282f91f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997194
10,2179775,66,15,11,135966,8.0,131713,4253,Zieg Rain,https://img2.finalfantasyxiv.com/f/fcf1a8cc899a1858492983ca66572e07_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644933365
11,16380097,66,15,12,131448,10.0,103782,27666,Cirina Kahkol,https://img2.finalfantasyxiv.com/f/a31701a4cab109ef759df2678bd3c6af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644801708
12,10715739,66,15,13,110250,11.0,90833,19417,Nailah Muraani,https://img2.finalfantasyxiv.com/f/011f6dbbb879041378affbc96e45243e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169431
13,24294093,66,15,14,101076,12.0,83000,18076,Vodo Siosk'baas,https://img2.finalfantasyxiv.com/f/d255b175b790b8a79c1a7b70458f728a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025868
14,6994564,66,15,15,95265,13.0,69643,25622,Mirajane Liautroix,https://img2.finalfantasyxiv.com/f/194588d6f75cb33e4e5555cc7b5a77da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128479
15,29918334,66,15,16,72506,15.0,66889,5617,Brachyrandos Infinity,https://img2.finalfantasyxiv.com/f/e06d1c629040dfa676f34e840d14670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644628170
