,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,17869399,61,18,22,189890,27.0,143096,46794,Iyokan Lightbeach,https://img2.finalfantasyxiv.com/f/c998f4d1f9f16338d829148ba6b609ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644759911
22,25920909,61,18,23,182780,20.0,176755,6025,Jijian Jojoan,https://img2.finalfantasyxiv.com/f/22bba2947999b6625131ed33513246fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061171
23,20743103,61,18,24,179392,19.0,179392,0,Nerida Sircion,https://img2.finalfantasyxiv.com/f/f369af7266c7bef08e8d66fb825a1c1a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119608
24,4262356,61,18,25,176714,21.0,170653,6061,Yoko Nakaguri,https://img2.finalfantasyxiv.com/f/610f55dd9fbfdcb52c124257984f5f71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939078
25,13436396,61,18,26,166987,24.0,159658,7329,Linn Testarossa,https://img2.finalfantasyxiv.com/f/f7d65bb46fc3ba4cf915863dc608805f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060813
26,659151,61,18,27,162349,36.0,115614,46735,Maki Lilith,https://img2.finalfantasyxiv.com/f/3be9512f89c498190d373d75bcbcbdcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130141
27,33253214,61,18,28,154914,29.0,139384,15530,Haru Parshakov,https://img2.finalfantasyxiv.com/f/f032b57bd13f71fdcdb1db8e90e10c94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645185338
28,22758649,61,18,29,148035,33.0,126883,21152,Bakuen Zulo,https://img2.finalfantasyxiv.com/f/7817b60257ccaa9a2d5952a0b806cea9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177201
29,21664129,61,18,30,147570,26.0,147570,0,Root Risino,https://img2.finalfantasyxiv.com/f/893e2c09055b56d615e7f56a62c6bdc2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825845
30,4756773,61,18,31,146736,31.0,131378,15358,Yomogi Takanashi,https://img2.finalfantasyxiv.com/f/4cb9e0116d77afcc64eb3924be266bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644938663
31,20367005,61,18,32,142478,28.0,142478,0,Mindy Hotaru,https://img2.finalfantasyxiv.com/f/bc0fb97a7b7fc6205a42f19948d6ae7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069068
32,20331497,61,18,33,141265,38.0,111209,30056,Laine Ortiz,https://img2.finalfantasyxiv.com/f/1b14cfdb810139a4e5d5b90b8a685a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003346
33,18427551,61,18,34,136273,30.0,136273,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
34,13415165,61,18,35,133722,61.0,49500,84222,Mo Gura,https://img2.finalfantasyxiv.com/f/5c1c2788cf11422dd876ab68d0fffbe0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105024
35,1587562,61,18,36,130337,32.0,130337,0,Seal Galatea,https://img2.finalfantasyxiv.com/f/d00ac6ecb20663d73ebbd977dec8bd26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644946182
36,17895143,61,18,37,127267,41.0,88101,39166,Lacrima Nehan,https://img2.finalfantasyxiv.com/f/e00c287b2a60851574ab48d745acc004_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049759
37,5974958,61,18,38,126478,43.0,81957,44521,Riddna Glorian,https://img2.finalfantasyxiv.com/f/344280c43da63aa3d975320ff19209e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084641
38,17772659,61,18,39,118625,34.0,118073,552,Pino Pianissimo,https://img2.finalfantasyxiv.com/f/a2ccdf27bc2498707b6d0b746face966_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134837
39,18951828,61,18,40,116212,35.0,116212,0,Tojisan Dagashi,https://img2.finalfantasyxiv.com/f/d17f84c06a19b05d0398c39870b628dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175456
40,30299307,61,18,41,113139,37.0,113139,0,Aya Yura,https://img2.finalfantasyxiv.com/f/e84cf34b7e7070513ced45fdef48779a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961895
41,33553163,61,18,42,113122,39.0,106662,6460,Ria Mercu,https://img2.finalfantasyxiv.com/f/46ffd0b53d390d56c36428b9954caed6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644801456
42,28593631,61,18,43,102548,40.0,90525,12023,Gagen Ragdoll,https://img2.finalfantasyxiv.com/f/6aed79155a7263279b40f4b8d3ed462d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987030
43,17986496,61,18,44,99783,42.0,88099,11684,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
44,3371498,61,18,45,94552,46.0,75614,18938,Tena Fomin,https://img2.finalfantasyxiv.com/f/6f70f5b1aa231780066ae1283a3cb133_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112711
45,2348619,61,18,46,88760,48.0,73285,15475,Benisazanami Ripples,https://img2.finalfantasyxiv.com/f/150522041598f5f0a7f052b3b509a4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115377
46,22081904,61,18,47,86448,44.0,80877,5571,Hal Melia,https://img2.finalfantasyxiv.com/f/0456518bdac1699e31e54c6ab56cdde0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143270
47,23647411,61,18,48,83360,45.0,76657,6703,Kamiz Monocle,https://img2.finalfantasyxiv.com/f/2d7c308470529f28d8cb1a6e1469658d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809577
48,1692839,61,18,49,75487,47.0,75487,0,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
49,24891588,61,18,50,72726,49.0,72726,0,Daca'li Januks,https://img2.finalfantasyxiv.com/f/1ecc678d24c495b98c57d67f25d30053_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079573
50,29477851,61,18,51,70520,50.0,70520,0,Tu-ki- Ex,https://img2.finalfantasyxiv.com/f/d09275633d6b61cae6fca8099cdde49a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167237
51,4415234,61,18,52,70148,54.0,59381,10767,Sera Wisteria,https://img2.finalfantasyxiv.com/f/4b056d87979e17d692cd8ee7c89deb3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051835
52,30099812,61,18,53,64548,51.0,64548,0,Panda Poco,https://img2.finalfantasyxiv.com/f/714e76917224cd72e76dccbca8b2c1e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971728
53,20715631,61,18,54,64428,52.0,64428,0,Yuniy Mutuki,https://img2.finalfantasyxiv.com/f/bfc0dfd14725313f74c7801ce69e320b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988207
54,18524752,61,18,55,62405,53.0,62405,0,Hiyo Mofus,https://img2.finalfantasyxiv.com/f/a17260297a69a3176cab6ac90b7ea9db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091336
55,19924505,61,18,56,62372,58.0,57449,4923,Moco Mitarashi,https://img2.finalfantasyxiv.com/f/6fd733e9fc2c2fe9833fc7c23e19d026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091508
56,20544914,61,18,57,59336,55.0,59336,0,Katly-as Mico,https://img2.finalfantasyxiv.com/f/48395af051ec16959d418a530fd7c7ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201769
57,26182832,61,18,58,59093,56.0,59093,0,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
58,12214037,61,18,59,58539,60.0,49671,8868,Marimo Akkanko,https://img2.finalfantasyxiv.com/f/0f0e401a72fc85da220ead6af6965f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061642
59,7453877,61,18,60,58252,57.0,58252,0,Key Bow,https://img2.finalfantasyxiv.com/f/1572eb88b6cc41f1de50766530d8e1bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644719389
60,3504261,61,18,61,56591,59.0,56591,0,Hage Chan,https://img2.finalfantasyxiv.com/f/2b59660e9d3a8a4f233cf98c27df90a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036025
61,22433582,61,18,62,53201,67.0,45023,8178,Louis Ryuya,https://img2.finalfantasyxiv.com/f/d8b00388c36c4dbbf61d0242b2634e5f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144367
62,9962643,61,18,63,48002,64.0,46484,1518,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
63,1692638,61,18,64,47753,62.0,47753,0,Ueno Onfield,https://img2.finalfantasyxiv.com/f/56e08626da97a298ccacc1060e520939_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645204915
64,1571340,61,18,65,47593,74.0,40718,6875,Latte Pompoco,https://img2.finalfantasyxiv.com/f/5643b4cba0c65e33ccfbf2c6de6597e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000194
65,25366321,61,18,66,46881,63.0,46881,0,Belsalia Goldcoast,https://img2.finalfantasyxiv.com/f/edeeeaa7bda3558a831715a5acfc5d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644710460
66,28721804,61,18,67,46338,65.0,46338,0,Cecile Soleil,https://img2.finalfantasyxiv.com/f/63881f217affef04a1902bcfff19e63a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151757
67,30211276,61,18,68,45901,66.0,45901,0,Mimi Mori,https://img2.finalfantasyxiv.com/f/79699afcc8147667a52be274ca97feea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781202
68,20420524,61,18,69,44821,68.0,44821,0,Take Good,https://img2.finalfantasyxiv.com/f/6272329a1877420ab79362f0fa4aa575_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644873005
69,1676567,61,18,70,43916,69.0,43916,0,Mahard Horus,https://img2.finalfantasyxiv.com/f/810850798c68ffe0b87e2e7acee345fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067831
70,1672047,61,18,71,43904,70.0,43904,0,Pikamut Calicodragon,https://img2.finalfantasyxiv.com/f/97d1afa809fb0c655921c0ca2b2f9d64_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644993651
71,17871392,61,18,72,43833,71.0,43833,0,Non Stop,https://img2.finalfantasyxiv.com/f/5c5fe7003b0ffaea4df620f0287d6ed1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002026
72,28728164,61,18,73,43632,76.0,37243,6389,Mellow Roriyankee,https://img2.finalfantasyxiv.com/f/f742b18d9bd487e1943fcd4a511c2943_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151310
73,1689103,61,18,74,43467,72.0,43467,0,Mona Monaco,https://img2.finalfantasyxiv.com/f/0aebba0fe653b48e74c2a753c297f8ca_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781204
74,2138934,61,18,75,42973,77.0,37068,5905,Jose Maria,https://img2.finalfantasyxiv.com/f/045976d75afc1539ab81b483ec0d445f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012144
75,33623535,61,18,76,42344,82.0,34766,7578,Nox Leonis,https://img2.finalfantasyxiv.com/f/a21495a243f6dd707cfefdc8acad63cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855957
76,25964698,61,18,77,42041,73.0,42041,0,Aho Primate,https://img2.finalfantasyxiv.com/f/cccbb92acac99a19eaa7393d7049a503_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198207
77,7680974,61,18,78,40787,99.0,24163,16624,Kallen Koenig,https://img2.finalfantasyxiv.com/f/ce10ceaa1041ec2be1b4550cae7620af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130679
78,28348804,61,18,79,37671,75.0,37671,0,Kh Gk,https://img2.finalfantasyxiv.com/f/46cdc0c46e9db83567adc4e08c433dac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022196
79,17603218,61,18,80,36546,78.0,36546,0,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
80,17654081,61,18,81,35261,79.0,35261,0,Raen Aura,https://img2.finalfantasyxiv.com/f/5417c01d1ea0fdfdc9c456b96b04be7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173879
81,26860168,61,18,82,35009,80.0,35009,0,Legzas Zagreus,https://img2.finalfantasyxiv.com/f/2b03040808fe8ebbd788e55b37293373_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156792
82,1651281,61,18,83,34915,81.0,34915,0,Anemike Lathlys,https://img2.finalfantasyxiv.com/f/77167a900b8cbe63903a99d2ab08efc0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198387
83,2055191,61,18,84,34699,83.0,34699,0,Bisyamon Vaizravana,https://img2.finalfantasyxiv.com/f/860f3c12b35e27ab8916c8b4045db4bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995813
84,2839515,61,18,85,32931,84.0,32931,0,Moss Green,https://img2.finalfantasyxiv.com/f/33bf0f51132fff0a0494770e7cfa2790_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039877
85,5791994,61,18,86,32357,,0,32357,Aris Arnett,https://img2.finalfantasyxiv.com/f/a0f20e550b81505eb1df9fea507e36a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644811719
86,22436463,61,18,87,31897,98.0,24966,6931,Raven Qalli,https://img2.finalfantasyxiv.com/f/1635522a7105575c34dac76689bef41d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644650160
87,27659808,61,18,88,31582,85.0,31582,0,Suta Don,https://img2.finalfantasyxiv.com/f/a7b5db0215864ec5786402ff0bf58107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095898
88,20777260,61,18,89,30998,86.0,30998,0,Miguel Gidou,https://img2.finalfantasyxiv.com/f/eac708892163911ecf185f38a8754b7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644812702
89,1828818,61,18,90,30584,87.0,30584,0,Liiza Nagi,https://img2.finalfantasyxiv.com/f/64e084a4506455f4af62a8b7d64dc497_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973146
90,30204070,61,18,91,30089,91.0,27877,2212,Eno Enashi,https://img2.finalfantasyxiv.com/f/c0b19c17050a2ca797fc3f81c4a013f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971120
91,342778,61,18,92,29828,88.0,29828,0,Xia Zuberg,https://img2.finalfantasyxiv.com/f/c8bccfd656b222e6ba034e25b0328162_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022620
92,17872992,61,18,93,29748,97.0,25138,4610,Minia Bright,https://img2.finalfantasyxiv.com/f/d2e210da13ba79c08a11db1f2561deb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191530
93,4190771,61,18,94,29484,89.0,29484,0,Ziu Shin,https://img2.finalfantasyxiv.com/f/254baa0ba5296a4a96dd509d6c1624b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172966
94,5176083,61,18,95,29304,,0,29304,Camille Attaignant,https://img2.finalfantasyxiv.com/f/6834c6bce91e8df8b039c8446fd3ca49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189566
95,28783669,61,18,96,28184,90.0,28184,0,Kenshirou Kasumi,https://img2.finalfantasyxiv.com/f/3a06533f2f060b51d44b818a8c8084c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135365
96,2565567,61,18,97,27818,92.0,27818,0,Atoto Atmos,https://img2.finalfantasyxiv.com/f/b5779097646cb9889166004fe7f38d56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956462
97,3235841,61,18,98,27602,93.0,27602,0,Sergio Aguero,https://img2.finalfantasyxiv.com/f/b79e1b2f6677cdc78665f22da2f69d14_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078323
98,1841411,61,18,99,26803,94.0,26803,0,Bluto Lafeluto,https://img2.finalfantasyxiv.com/f/e771d041cc3c17d5613938a1bd33f977_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154408
99,22631552,61,18,100,26435,95.0,26435,0,Renat Clastio,https://img2.finalfantasyxiv.com/f/ab25c64884450b4845a4ba65ddf7ed41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059820
