,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16571586,40,8,1,465087,1.0,309093,155994,Ilyena Dalisar,https://img2.finalfantasyxiv.com/f/106fc4fc5adb13563fe80cf29123a957_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644780656
1,22418427,40,8,2,320904,3.0,273437,47467,Kara Makoto,https://img2.finalfantasyxiv.com/f/6d08882d9444b45a83b08171638eafc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644905546
2,7400079,40,8,3,307441,2.0,280982,26459,Summer Night,https://img2.finalfantasyxiv.com/f/5345ab149dcffd077991f105a2564dac_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178080
3,20129480,40,8,4,281470,4.0,255973,25497,Daisy Ryuwu,https://img2.finalfantasyxiv.com/f/2328b33bd844580fc65bab8cfe6a82aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155129
4,28252130,40,8,5,275795,6.0,177003,98792,Masayoshi Taniguchi,https://img2.finalfantasyxiv.com/f/51164de04ff81fc1be93208ae7d854d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644650752
5,24442639,40,8,6,234767,5.0,178443,56324,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
6,4672583,40,8,7,212854,7.0,174235,38619,Elodin Ambrose,https://img2.finalfantasyxiv.com/f/96c4d68d3a5bc49f50d1c7a919260e08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123258
7,13104059,40,8,8,207461,8.0,164907,42554,Samuel Ashford,https://img2.finalfantasyxiv.com/f/ff69b01035145f661cf8f29d1caf3485_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020460
8,2271745,40,8,9,191642,9.0,151777,39865,Snuggles Smallbottom,https://img2.finalfantasyxiv.com/f/02a6d16786a0b4536ae43b4e719c3c61_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008703
9,2282479,40,8,10,177570,10.0,135565,42005,Nova Sunsfury,https://img2.finalfantasyxiv.com/f/528a7c35b4cd1ccbd5bad2b4201604b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644950300
