,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33121533,76,14,1,421655,1.0,373139,48516,Aka Kizu,https://img2.finalfantasyxiv.com/f/329213673b98939923b02b9c964abf10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160227
1,20667689,76,14,2,400046,2.0,357819,42227,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
2,26184417,76,14,3,358021,3.0,318223,39798,Mikado Fonce,https://img2.finalfantasyxiv.com/f/a592449e3638c21893ca10a119e7ba92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121593
3,10141266,76,14,4,341005,5.0,252671,88334,Nel Nel,https://img2.finalfantasyxiv.com/f/e55925e8fefd234434fc1844337bff03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151993
4,1565627,76,14,5,322918,4.0,290925,31993,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
5,24520249,76,14,6,270333,6.0,219743,50590,Ishtar Lydia,https://img2.finalfantasyxiv.com/f/5fde5ab4c7bfe365d73ee37ded0413c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107020
6,28625942,76,14,7,212973,7.0,188372,24601,Sylvaine Fourier,https://img2.finalfantasyxiv.com/f/75bd6571d1079ae73ebafac37d90184a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096386
7,22211370,76,14,8,210156,8.0,154735,55421,Listesso Tempo,https://img2.finalfantasyxiv.com/f/07845b26dd49485f160706894f9a7ad8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983783
8,27243488,76,14,9,206642,10.0,145492,61150,Dorothy Oz,https://img2.finalfantasyxiv.com/f/670310d4c8a5b393f1f3268ed6864a1f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644741074
9,30233343,76,14,10,187229,9.0,148558,38671,Shin Kun,https://img2.finalfantasyxiv.com/f/f0a41759dfdad472b809f8a9057e14d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003148
10,3252176,76,14,11,161891,11.0,137991,23900,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
11,20469839,76,14,12,102589,13.0,89452,13137,Kinaco Mo'chi,https://img2.finalfantasyxiv.com/f/1e008d3905de1dc74c2a0f8d18746f55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979755
12,21107016,76,14,13,100051,12.0,98401,1650,Egretta Garzetta,https://img2.finalfantasyxiv.com/f/64aeca8d46b107a76368247b3c073349_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177984
13,17471667,76,14,14,89640,14.0,83561,6079,Salmon Trout,https://img2.finalfantasyxiv.com/f/8e27a837256d18d823fc60617daa9511_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911983
