,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4228516,82,18,1,838075,1.0,732715,105360,Nana Ringo,https://img2.finalfantasyxiv.com/f/e495d20b4066b229f570f5ec3fa8b460_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645139087
1,24221205,82,18,2,827554,2.0,712439,115115,Miao Yuzu,https://img2.finalfantasyxiv.com/f/114ae6765f4a3fb65de5f946499c772d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867644
2,22923085,82,18,3,818749,3.0,669839,148910,Chigusa Cyrtanthus,https://img2.finalfantasyxiv.com/f/e227aab037d86e6ec028dfebc9b7b5d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912700
3,4619424,82,18,4,752833,4.0,648543,104290,Citron Green,https://img2.finalfantasyxiv.com/f/7cde92ab44fbe9732c9def7a970cc61b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071899
4,32061620,82,18,5,350017,6.0,300000,50017,Una Carumba,https://img2.finalfantasyxiv.com/f/c799241a7c44f92b3c442caef4c6e3ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076873
5,27239335,82,18,6,332865,5.0,310166,22699,Zazarla Jajarla,https://img2.finalfantasyxiv.com/f/1d5b34c1c3a616c3212a2d243d85ebb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827567
6,9910120,82,18,7,281907,7.0,274893,7014,Ray Shade,https://img2.finalfantasyxiv.com/f/493ede03e3bc571cf7699aab1d5d9470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179796
7,21083970,82,18,8,259471,12.0,168658,90813,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
8,6903658,82,18,9,238879,9.0,193801,45078,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
9,28942258,82,18,10,209387,10.0,173689,35698,Coco Tendouji,https://img2.finalfantasyxiv.com/f/468718d626c15c0ee4c49e4942877476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188144
10,29600019,82,18,11,196844,11.0,169349,27495,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
11,30513344,82,18,12,185096,13.0,163888,21208,Crea Lucretis,https://img2.finalfantasyxiv.com/f/f1694e08f72b1869b67fc9de4e3a9cb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644850964
12,25631163,82,18,13,180011,17.0,148702,31309,Auxo Garnet,https://img2.finalfantasyxiv.com/f/dfd05d3084c509cff342638e408900b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186739
13,9492140,82,18,14,176265,18.0,140325,35940,Saeba Leggings,https://img2.finalfantasyxiv.com/f/f04071593ec430b457eb1365aad3546c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038065
14,1570063,82,18,15,174018,16.0,151902,22116,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
15,21781921,82,18,16,172762,14.0,155660,17102,Inupochi Lizha,https://img2.finalfantasyxiv.com/f/e9e0f553bdeb98c68ed0b76e17210c22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135527
16,15082451,82,18,17,162755,15.0,155303,7452,Hi Energy,https://img2.finalfantasyxiv.com/f/ab38a511eb5031d6ee7d5f864a75d6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783652
17,25550617,82,18,18,141348,20.0,131675,9673,Kaname Tdk,https://img2.finalfantasyxiv.com/f/479d309cb98e8bf832b3c1acf8b89ce7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950072
18,25048313,82,18,19,136373,19.0,136373,0,Agram Pendragon,https://img2.finalfantasyxiv.com/f/b20f2708e51b8c7d5c5417e1885b43e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644703628
19,33121456,82,18,20,125055,27.0,98186,26869,Nomi Fuki,https://img2.finalfantasyxiv.com/f/c7828acd2795991d29f55508f55a100c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644735857
20,27557621,82,18,21,122523,26.0,101369,21154,Teniteni Tenim,https://img2.finalfantasyxiv.com/f/4a1e75923ea5c44a2d7ecc68fa8df5ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033305
21,16301325,82,18,22,120134,21.0,120134,0,Uto Uto,https://img2.finalfantasyxiv.com/f/7664c451bcf8149847ec8c24586f34ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034157
22,31906278,82,18,23,115225,22.0,115225,0,Teresu Porosu,https://img2.finalfantasyxiv.com/f/f6c153da52a2740c0b57ea12e38b79ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148127
23,12260068,82,18,24,111244,24.0,107090,4154,Ene Ne,https://img2.finalfantasyxiv.com/f/5566c3c5dee3e3651444c0f55c78256c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953733
24,2299854,82,18,25,108633,23.0,108633,0,Gau Kindren,https://img2.finalfantasyxiv.com/f/6f632d6d31d75028369b4755c81bbc04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179791
25,16975497,82,18,26,107984,29.0,89179,18805,Fukajiro Milkor,https://img2.finalfantasyxiv.com/f/5766b2372cda58e08337726952306586_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169078
26,2510892,82,18,27,104278,25.0,102251,2027,Lit Stellarium,https://img2.finalfantasyxiv.com/f/9ecc75d66e6eda6d4ac6114d1ff4a881_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155818
