,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25390359,37,13,1,602987,1.0,484497,118490,Noel Aliapoh,https://img2.finalfantasyxiv.com/f/c4e7e5bc332474b3c0170ff67cdcf7cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019832
1,31294556,37,13,2,514475,3.0,313632,200843,Novarion Vega,https://img2.finalfantasyxiv.com/f/eb49ebc7d7581a8e22243de70a7ed105_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135971
2,27163629,37,13,3,450813,2.0,340275,110538,Khal Borlaaq,https://img2.finalfantasyxiv.com/f/63c1ac748151025f6bd37501c6add0d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819033
3,24979822,37,13,4,300389,4.0,270664,29725,Shiro Nanami,https://img2.finalfantasyxiv.com/f/6fdcf401d2ab751f27c51eadef069e4d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117978
4,29845009,37,13,5,221176,5.0,191626,29550,Ryoma Suzuki,https://img2.finalfantasyxiv.com/f/a77c7a81b6b384ab0ccbecaeae1f3377_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928078
5,31215762,37,13,6,187346,6.0,161285,26061,Anjou Forelle,https://img2.finalfantasyxiv.com/f/0f2464241c569ebc5e591fbae29fc68d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140369
6,21208276,37,13,7,154964,8.0,137110,17854,Bernard Jeulerand,https://img2.finalfantasyxiv.com/f/8733e2d19d5510a3979ac1f8c0a494b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055191
7,25185868,37,13,8,152744,14.0,70224,82520,Martel Isolde,https://img2.finalfantasyxiv.com/f/d2493470c3ea2cf557d6c73301c4c015_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644621866
8,30108074,37,13,9,142622,9.0,111867,30755,Hurricane Dangerbaby,https://img2.finalfantasyxiv.com/f/6d61543fbc37e6d8c7613d63ed939e23_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064886
9,21050109,37,13,10,139777,7.0,139777,0,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
10,18903483,37,13,11,136060,20.0,30143,105917,Ashi'a Ipomoea,https://img2.finalfantasyxiv.com/f/430501355bc6eec6d68b42830e0a2e76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644828050
11,18684097,37,13,12,125760,10.0,95500,30260,Kagerin Onikami,https://img2.finalfantasyxiv.com/f/d812a67a53207267935db32643868007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133894
12,23019957,37,13,13,104136,11.0,75922,28214,Camilla Rosaire,https://img2.finalfantasyxiv.com/f/63f0832afc2835a930edb6b9fe9d2c62_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139438
13,21128600,37,13,14,86231,15.0,69164,17067,A'linh Dhen,https://img2.finalfantasyxiv.com/f/d658f9489200a1e7be88433f25632277_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888976
14,31674834,37,13,15,82845,13.0,71357,11488,Kamiko Nakatani,https://img2.finalfantasyxiv.com/f/7d552f175c34092ab550284c13368679_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178982
