,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5303642,99,11,1,126332,2.0,75523,50809,Elan Tedronai,https://img2.finalfantasyxiv.com/f/6cd76cd321d4b270ca326230510b90a3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889149
1,2922703,99,11,2,124731,1.0,83603,41128,Chassit Wren,https://img2.finalfantasyxiv.com/f/cfb66358f660f05edfd9c84522829d49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975536
2,6068395,99,11,3,90925,3.0,59215,31710,S'uiei Vashai,https://img2.finalfantasyxiv.com/f/a53940f6963742328e6382a0bd9fb10f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120445
3,31843890,99,11,4,83953,4.0,54613,29340,Sumikko Gurashi,https://img2.finalfantasyxiv.com/f/fb5fea996703cb47a643aa93f17c4cbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639134
4,6855,99,11,5,58690,26.0,3476,55214,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
5,2752158,99,11,6,55583,5.0,23281,32302,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
6,27903743,99,11,7,25348,13.0,6408,18940,Kiide Seshkii,https://img2.finalfantasyxiv.com/f/5dbfaf5c71ee32561eac4e372735ce69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073610
7,30131768,99,11,8,21349,33.0,2890,18459,Ethearra N'reth,https://img2.finalfantasyxiv.com/f/7ab97c46445cee574be93c82dcec3714_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838533
8,12819726,99,11,9,18938,15.0,6060,12878,Jr Beau,https://img2.finalfantasyxiv.com/f/8b6a2e59c5ea00d9e5cc39842cf0b8ca_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644876737
9,19336974,99,11,10,17723,6.0,17723,0,Mei Nei,https://img2.finalfantasyxiv.com/f/9519171155371b1d2be13f87ff3b5fdd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072246
10,17993560,99,11,11,16807,8.0,10443,6364,Arsene Rainmoon,https://img2.finalfantasyxiv.com/f/d772525071981da5fb79b3f12eff7a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644891218
11,3047031,99,11,12,16407,21.0,4092,12315,Jazel Thawne,https://img2.finalfantasyxiv.com/f/866305f7e57bc8aafe4c2ebbf9afe47a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644844663
12,30048747,99,11,13,16001,10.0,8501,7500,F'azhu Nunh,https://img2.finalfantasyxiv.com/f/bac41a00f107b5c9bfb0ded9813cf2d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174564
13,3942041,99,11,14,15627,27.0,3469,12158,Oni Havoc,https://img2.finalfantasyxiv.com/f/8d1c4c8d393f6a58dfd4645175589ff5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644729826
14,13837219,99,11,15,13840,7.0,13840,0,Dmitri Torren,https://img2.finalfantasyxiv.com/f/46f16e1576dc856a1b7f132ea848db47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958485
15,21027356,99,11,16,13085,18.0,4380,8705,Knil Nahog,https://img2.finalfantasyxiv.com/f/0bf594aec453c80e1843a489c2b15d5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981316
16,30234301,99,11,17,10558,23.0,3864,6694,Liseul Tairrand,https://img2.finalfantasyxiv.com/f/5a4dc46d65246c478bf426bef9c0c9c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644640324
17,8634141,99,11,18,10265,11.0,6754,3511,Athral Stark,https://img2.finalfantasyxiv.com/f/cac6f00cd1f4303d119252b91ad91013_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030988
18,11006020,99,11,19,9846,9.0,9846,0,Trishula Shakti,https://img2.finalfantasyxiv.com/f/0fd6eaa0ac6e5d258ada57cd5f25056a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077324
19,32538292,99,11,20,9459,25.0,3633,5826,Efanatica Arseid,https://img2.finalfantasyxiv.com/f/0f62aac3a9866e11fce5802c0b08983f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899973
20,4250633,99,11,21,7710,14.0,6210,1500,Liara Luna,https://img2.finalfantasyxiv.com/f/498837bc80d4d28e7a7550b99a2d7db3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166417
21,26153321,99,11,22,7599,43.0,1430,6169,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
22,25151193,99,11,23,6720,12.0,6720,0,Elijah Roseblood,https://img2.finalfantasyxiv.com/f/79f38b7331fad1a9c19df908c9d63c5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113711
23,20871344,99,11,24,6275,20.0,4098,2177,Kazin Hawel,https://img2.finalfantasyxiv.com/f/5af5eeca7ec400c842901ff26091cb7a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107678
24,22748851,99,11,25,6125,22.0,4047,2078,Oath Tofu,https://img2.finalfantasyxiv.com/f/3619157a3b70f84068a2a446cdf6f6aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032507
25,181804,99,11,26,5890,32.0,2950,2940,Disco Biscuit,https://img2.finalfantasyxiv.com/f/53d77329cbd0959d4c05a72a00e096ec_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842600
26,21432783,99,11,27,5879,24.0,3728,2151,Radical Pringle,https://img2.finalfantasyxiv.com/f/270da74d5ba6e46c24b202b65daffe18_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050103
27,30042577,99,11,28,5700,30.0,3000,2700,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
28,26364698,99,11,29,5372,16.0,5372,0,Yui Leymil,https://img2.finalfantasyxiv.com/f/8099d70ab0ca83162a59d2eb1afa5619_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963690
29,19282181,99,11,30,5231,17.0,5231,0,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
30,2718920,99,11,31,5057,48.0,947,4110,Moose Stuff,https://img2.finalfantasyxiv.com/f/db4fecc1befec8a109a9da0cdefd6ca2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875631
31,13263914,99,11,32,4769,28.0,3296,1473,Wild Mango,https://img2.finalfantasyxiv.com/f/07f391e150cd0261bff1d0749172afd1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086130
32,1355243,99,11,33,4530,50.0,840,3690,Dead Bear,https://img2.finalfantasyxiv.com/f/e8886e62622b15b61a4741999e10848b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005399
33,1414570,99,11,34,4146,19.0,4146,0,Kenji San,https://img2.finalfantasyxiv.com/f/71f63f106627c67dd00cd5e4e5d0ad4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141197
34,19549035,99,11,35,3870,37.0,1740,2130,Mint Kit-kat,https://img2.finalfantasyxiv.com/f/5a045b7b03a11948e35c52fc51f799c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846407
35,15806371,99,11,36,3834,38.0,1705,2129,Yiyisu Yisu,https://img2.finalfantasyxiv.com/f/8ca72724d6505981f624158beda0876f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154763
36,7290619,99,11,37,3761,39.0,1541,2220,Ocho Atocho,https://img2.finalfantasyxiv.com/f/22577d5013a4aec3ce40a0a8e67dfbf2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169450
37,2874832,99,11,38,3181,29.0,3181,0,Caius Aurelius,https://img2.finalfantasyxiv.com/f/60ec85b4ce03b6fc11878489b61a7068_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893785
38,4793076,99,11,39,3150,36.0,2070,1080,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
39,20724946,99,11,40,2979,31.0,2979,0,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
40,2751590,99,11,41,2409,,0,2409,Y'talia Kuhbe,https://img2.finalfantasyxiv.com/f/d227b8c7980ae942c2454bff54f8109c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645182592
41,2752231,99,11,42,2392,34.0,2392,0,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
42,30857160,99,11,43,2181,42.0,1436,745,Tenebria Kaznadid,https://img2.finalfantasyxiv.com/f/931e36340561b956e0fabcca610d1fff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644640290
43,21973826,99,11,44,2129,35.0,2129,0,Y'aesh Nunh,https://img2.finalfantasyxiv.com/f/90868af1484b1a60e29989aee7033dfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113879
44,1518222,99,11,45,2070,58.0,600,1470,Delilah Jevhene,https://img2.finalfantasyxiv.com/f/59928bef01162772c217050733e45624_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143549
45,15009215,99,11,46,1874,44.0,1365,509,Rowan Ryan,https://img2.finalfantasyxiv.com/f/fc0e0cd52e81e0b4853ab6a3702755df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137642
46,16498031,99,11,47,1672,,0,1672,Ayen Farieth,https://img2.finalfantasyxiv.com/f/42c71d6d45a2713e933fd7639e364596_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644942375
