,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6840902,93,15,1,241573,1.0,150474,91099,Tango Sleepyfish,https://img2.finalfantasyxiv.com/f/f92a94691857f9568018f80441ef9887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645038094
1,23417063,93,15,2,174938,6.0,73188,101750,Nina Maire,https://img2.finalfantasyxiv.com/f/99f9c1e51cef6b738ff1fec3b2306b90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154850
2,14872,93,15,3,136289,4.0,76954,59335,Soge King,https://img2.finalfantasyxiv.com/f/1cdcd9b539a1415b359b6b7a62806529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645053809
3,13414726,93,15,4,136263,2.0,102898,33365,Silera Kerrthorne,https://img2.finalfantasyxiv.com/f/c43e1da0385ae34d2677d016aa62258f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874363
4,19192792,93,15,5,104424,3.0,77249,27175,Fartson Fartson,https://img2.finalfantasyxiv.com/f/263fb4e212f0dd8cb373b6c6d6591866_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137490
5,19787934,93,15,6,89699,5.0,73317,16382,Mori Aisuru,https://img2.finalfantasyxiv.com/f/71e5a8cf44ed8b746373378ed165d842_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793987
6,31272267,93,15,7,84158,7.0,52689,31469,Casot Mirnah,https://img2.finalfantasyxiv.com/f/76f9c46aac4b256f2b94ce8dc5fab65a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071584
7,8826013,93,15,8,81318,8.0,49781,31537,Norxalia Nasreen,https://img2.finalfantasyxiv.com/f/6433dcc3b9b03f54c1fcedbe94756f9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645010936
8,713758,93,15,9,65007,11.0,32105,32902,Shella Bee,https://img2.finalfantasyxiv.com/f/1225398fddadf9de0d38aead45db7708_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140189
9,23996962,93,15,10,60110,9.0,41901,18209,Mario Pontmercy,https://img2.finalfantasyxiv.com/f/c520be4f4a17ce0f037767a1350e3100_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178188
10,2249841,93,15,11,38172,10.0,38172,0,Linyeve Fields,https://img2.finalfantasyxiv.com/f/11bf8e70c733327a53ce03fc419d4124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195328
11,2944862,93,15,12,36113,12.0,27036,9077,Meo Wee,https://img2.finalfantasyxiv.com/f/3db7e317e55ccebfbfb8f5d271327113_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179637
12,4580658,93,15,13,29779,19.0,11426,18353,Crud Bonemeal,https://img2.finalfantasyxiv.com/f/d30a27412a2674208aff00025cef7f45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121430
13,28113605,93,15,14,27795,14.0,19970,7825,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
14,19292950,93,15,15,21385,13.0,21385,0,Sym Hollysharp,https://img2.finalfantasyxiv.com/f/a578935fd25685e65af3984e86514e93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177260
15,2942258,93,15,16,17174,15.0,17174,0,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
16,371598,93,15,17,15464,16.0,15464,0,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
17,726393,93,15,18,14708,17.0,14708,0,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197705
18,22576216,93,15,19,13216,18.0,13216,0,Karr Warsteel,https://img2.finalfantasyxiv.com/f/d385e05bc9dbfea21134ed7dbd3a0a2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640875
19,20777027,93,15,20,10950,24.0,6600,4350,Sybylla Dellavallade,https://img2.finalfantasyxiv.com/f/917c65972d4c988d2ea74249c12f9dcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843842
20,31610078,93,15,21,10500,22.0,7950,2550,Leih Jawantal,https://img2.finalfantasyxiv.com/f/56022c3c526538cdbef8c5091da2b3db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183729
21,14283016,93,15,22,10276,20.0,9834,442,Triss Merrigold,https://img2.finalfantasyxiv.com/f/9f279238b48d971fa700ed9a281b91c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194734
22,3937907,93,15,23,9953,21.0,9212,741,Raven Wood,https://img2.finalfantasyxiv.com/f/40c4e236f8085f51e5e8010a6e5ad043_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137148
23,31814521,93,15,24,8909,29.0,4409,4500,Resheph Usambara,https://img2.finalfantasyxiv.com/f/46f27067d8970d45d2c963ff370ba252_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791152
24,10958429,93,15,25,7140,23.0,7140,0,Sealunis Moonlight,https://img2.finalfantasyxiv.com/f/ccc2083c24e196794e61980d5a015948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153776
25,26946183,93,15,26,7138,30.0,4268,2870,Daenerys Silver,https://img2.finalfantasyxiv.com/f/2c9f648278060794ea11180efcb00784_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644955376
26,8443180,93,15,27,6572,53.0,1778,4794,Victor Nares,https://img2.finalfantasyxiv.com/f/53a1ad16a96b543d07cedb426819968b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145696
27,705525,93,15,28,6000,25.0,6000,0,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
28,28434830,93,15,29,5707,26.0,5707,0,Llaanaa Barsen'thor,https://img2.finalfantasyxiv.com/f/493d8838669a24bee7b5f4a044d859fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087068
29,395237,93,15,30,5348,27.0,5348,0,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
30,13970977,93,15,31,4927,,0,4927,Ekalf Montross,https://img2.finalfantasyxiv.com/f/1db06458602fcbdac12a765f5e2cc151_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
31,1558702,93,15,32,4830,28.0,4830,0,Traveler Azem,https://img2.finalfantasyxiv.com/f/7f72a4058812e0c7745736099deee4cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051473
32,29227240,93,15,33,4620,33.0,3139,1481,Thalia Fukarh,https://img2.finalfantasyxiv.com/f/433df0d4160122241eb653088e2394e7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035259
33,14751899,93,15,34,4562,39.0,2466,2096,Kaunoet Tyshatont,https://img2.finalfantasyxiv.com/f/e658cb52f8da5662a5393166c110022b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055215
34,11501721,93,15,35,4230,43.0,2236,1994,Ruff Neck,https://img2.finalfantasyxiv.com/f/d3f0e100482665469df808046e850c43_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644991454
35,21824175,93,15,36,4080,40.0,2430,1650,Aika Shirogane,https://img2.finalfantasyxiv.com/f/a8abc4be3a57b88aa2500aa5191e2675_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190052
36,26816293,93,15,37,3869,72.0,1150,2719,Fox Tails,https://img2.finalfantasyxiv.com/f/4e7dd5cb21f9fa750b8ad282ee9f2ab5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640696
37,29379885,93,15,38,3840,32.0,3210,630,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
38,30186569,93,15,39,3690,34.0,2820,870,Merlille Moonwhisper,https://img2.finalfantasyxiv.com/f/4d6bf1496f3549e54f5b13dd06b77964_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077342
39,12435080,93,15,40,3651,36.0,2706,945,Enchilada Night,https://img2.finalfantasyxiv.com/f/c64da781a6b10c316a2b76d76681eaee_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144088
40,1234905,93,15,41,3450,,0,3450,Ashleigh Vanderbilt,https://img2.finalfantasyxiv.com/f/fd3a0b7647a1ce0402d80eb5f7bcc291_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169628
41,29317754,93,15,42,3229,31.0,3229,0,Meo Starfire,https://img2.finalfantasyxiv.com/f/2414cd2b0c0de66909e95799a83ebe70_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043298
42,9061227,93,15,43,3090,42.0,2310,780,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
43,16586925,93,15,44,3026,96.0,568,2458,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
44,21337417,93,15,45,3000,,0,3000,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
45,28206122,93,15,46,3000,,0,3000,Pyra Lanbatal,https://img2.finalfantasyxiv.com/f/e3742ace6389798cb52e1b00aff7b7fc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644766844
46,26951305,93,15,47,2944,56.0,1698,1246,Osiris Weaver,https://img2.finalfantasyxiv.com/f/457678eee69213c90ea58c46731c5e79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079429
47,20274310,93,15,48,2938,54.0,1770,1168,Nikita Advokat,https://img2.finalfantasyxiv.com/f/194d9448c46e116efab038c36e6c9187_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644852821
48,2830223,93,15,49,2910,57.0,1680,1230,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
49,7543295,93,15,50,2790,35.0,2790,0,Kayden Henituse,https://img2.finalfantasyxiv.com/f/9bc4ad77279adb729fc6618411babe82_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114392
50,19846394,93,15,51,2670,37.0,2670,0,Cat Holder,https://img2.finalfantasyxiv.com/f/4916f85b00c358d2c75220e75f69c7da_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159128
51,18624866,93,15,52,2610,61.0,1470,1140,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
52,10139632,93,15,53,2580,49.0,1980,600,Murgen Gonfalonier,https://img2.finalfantasyxiv.com/f/e1c4ef22aaf9525104c931091faca4fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906643
53,25648973,93,15,54,2485,38.0,2485,0,Airi Gough,https://img2.finalfantasyxiv.com/f/e5cf433c1076606ebe5889a9136a5515_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132798
54,14917750,93,15,55,2400,41.0,2400,0,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
55,27123828,93,15,56,2216,68.0,1256,960,Ridcully Wizard,https://img2.finalfantasyxiv.com/f/200875304931fd304857bbbaaa041909_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988310
56,25025686,93,15,57,2211,48.0,1986,225,Sami'tan Jakknya,https://img2.finalfantasyxiv.com/f/e4f677d20d7dc28b16c003c255cf455f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644835834
57,22915834,93,15,58,2143,44.0,2143,0,Shirotaiyo Rensuke,https://img2.finalfantasyxiv.com/f/90388ab8729b42fbc34359c825e1d039_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641556
58,11473741,93,15,59,2142,45.0,2142,0,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
59,513233,93,15,60,2100,87.0,660,1440,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
60,21238341,93,15,61,2100,46.0,2100,0,Milano Cioccolato,https://img2.finalfantasyxiv.com/f/e5b0425cc5497dc7a45d285aaca80520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068200
