,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13856232,96,10,1,242688,1.0,105224,137464,Oasis Sayu,https://img2.finalfantasyxiv.com/f/c99af68ff32fac53240e0a68a9fd94de_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1613596260
1,1152392,96,10,2,167774,2.0,84291,83483,Alexiel Angel,https://img2.finalfantasyxiv.com/f/d0c800756fab549c67a975b9d43a621c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127609
2,25115515,96,10,3,97005,3.0,47647,49358,Suigetu Moine,https://img2.finalfantasyxiv.com/f/4cdffe7615237270e918dad3cdf1f67b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804642
3,1027088,96,10,4,33173,7.0,14495,18678,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/9c3dadae638d9c69d242ce5d968bf38c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109285
4,22586611,96,10,5,31875,22.0,4256,27619,Usagi Cannon,https://img2.finalfantasyxiv.com/f/4534b23ef5cf83f6c6b72b4854aa998f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017230
5,27989238,96,10,6,31214,4.0,24476,6738,Masamin Fleetwood,https://img2.finalfantasyxiv.com/f/1d374cd7a8adb5489e5dc8c24f365642_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986396
6,9423394,96,10,7,29095,8.0,13048,16047,Blue Meanie,https://img2.finalfantasyxiv.com/f/7d9bbd9335cebaa92ea6916af5211d93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188190
7,17877652,96,10,8,21353,5.0,19910,1443,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
8,27846533,96,10,9,17264,6.0,17264,0,Lucia Hena,https://img2.finalfantasyxiv.com/f/15610d8b0c2038888e8315d1f714d8ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019693
9,14235337,96,10,10,15213,9.0,10180,5033,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
10,19265696,96,10,11,14528,,0,14528,Momi Finch,https://img2.finalfantasyxiv.com/f/023842dd663b600a532eb2009908f27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644669073
11,1346972,96,10,12,13605,,0,13605,Whin Raker,https://img2.finalfantasyxiv.com/f/0d535c9628aa5b826e097650df2d70d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111700
12,1029288,96,10,13,13337,10.0,9969,3368,Saz Abi,https://img2.finalfantasyxiv.com/f/d574f41521bcb46fb069b0928a849ec4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051014
13,1660015,96,10,14,11965,,0,11965,Marimon Mari,https://img2.finalfantasyxiv.com/f/36689d19720ff110175ffa47e0813600_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038830
14,1141275,96,10,15,10037,23.0,4127,5910,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
15,9601967,96,10,16,9671,44.0,2383,7288,Rantern Potiron,https://img2.finalfantasyxiv.com/f/70cee374aca1422b6b5791cb810c374e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036213
16,1038943,96,10,17,9570,17.0,4950,4620,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
17,25105136,96,10,18,9476,11.0,9476,0,Ibis Snipe,https://img2.finalfantasyxiv.com/f/6195336b569d8961fd7ccab812be7622_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038829
18,1139530,96,10,19,9261,20.0,4491,4770,Spica Pica,https://img2.finalfantasyxiv.com/f/e7cfc2330d48fe0aff109f4478cab95c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972207
19,28126960,96,10,20,9030,19.0,4680,4350,Taka Kano,https://img2.finalfantasyxiv.com/f/0ccebd759fdb28bcff1deb6927f65bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190917
20,25196589,96,10,21,8964,14.0,7524,1440,Marumo Ruru,https://img2.finalfantasyxiv.com/f/1bb7ad864c9d7693f13634f0e348f2d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644798856
21,148921,96,10,22,8874,13.0,8874,0,Masa Masha,https://img2.finalfantasyxiv.com/f/b74b93e76dc70ef38eaed2f493373e3f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097541
22,22658710,96,10,23,8490,33.0,3000,5490,Finn Alexis,https://img2.finalfantasyxiv.com/f/2f053106880e343c8b775f4d041a96e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645114740
23,14649054,96,10,24,8209,16.0,6414,1795,Tonie Tani,https://img2.finalfantasyxiv.com/f/2b77a41f362b1fc6c6e28a8c18b2b8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158704
24,20973974,96,10,25,8066,85.0,1046,7020,Lina Bell,https://img2.finalfantasyxiv.com/f/0a94ac43c7eceab2af0caa139c2df957_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644768486
25,20908455,96,10,26,7716,74.0,1379,6337,Blue Sun,https://img2.finalfantasyxiv.com/f/5797919c233f847f6a7eb02a6ccb425b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623154507
26,183135,96,10,27,7680,45.0,2361,5319,Liyana Ferreo,https://img2.finalfantasyxiv.com/f/316b2df365d483f852381b7c3ef2383b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969790
27,1350952,96,10,28,7674,15.0,6655,1019,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
28,18714075,96,10,29,7378,41.0,2730,4648,Hanagmaru Nez,https://img2.finalfantasyxiv.com/f/e41fc254ad6edf61d42feb86efc46a6f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061303
29,1152190,96,10,30,6870,18.0,4922,1948,Shiru Mono,https://img2.finalfantasyxiv.com/f/57b0cbe2b5a4d61555195542dfcdc7b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822978
30,1462024,96,10,31,6780,32.0,3030,3750,Leah Curtis,https://img2.finalfantasyxiv.com/f/12793a2d0d67c0b51a8d87e7fe1eda1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121085
31,29182351,96,10,32,6595,36.0,2996,3599,Dimitri Lacroix,https://img2.finalfantasyxiv.com/f/4bd45e4f6706e73077153d6b07594a52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644900307
32,25518402,96,10,33,6176,,0,6176,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
33,29055807,96,10,34,6088,40.0,2730,3358,Coral Ennosigaios,https://img2.finalfantasyxiv.com/f/fbf9a9d0beef357638149b8e80f62b14_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901099
34,24383986,96,10,35,6000,24.0,3870,2130,Mutsuki Castrol,https://img2.finalfantasyxiv.com/f/8f59b8ad96c5500fec739c0d117a45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769854
35,2353712,96,10,36,5940,37.0,2970,2970,Ridden Flynn,https://img2.finalfantasyxiv.com/f/ecf976362e4e305fe13936e64f2616a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972544
36,22740077,96,10,37,5773,46.0,2267,3506,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
37,16718832,96,10,38,5651,51.0,2053,3598,Manarin Idylle,https://img2.finalfantasyxiv.com/f/a1c4bbbc72fec96b78d5cd557cf41359_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968331
38,6582686,96,10,39,5023,68.0,1440,3583,Nix Noll,https://img2.finalfantasyxiv.com/f/b7490f05f4a9c0d89612d11c71782116_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636608
39,877958,96,10,40,4740,26.0,3690,1050,Grau Reisender,https://img2.finalfantasyxiv.com/f/05cbf0d00284ea2b4bd9efea824f8111_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931997
40,24830203,96,10,41,4619,35.0,2999,1620,Lynia Almond,https://img2.finalfantasyxiv.com/f/8a85c90d92f84f180b1700c9bc56d990_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143658
41,32817597,96,10,42,4510,58.0,1701,2809,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
42,25390101,96,10,43,4414,72.0,1395,3019,Knata Petit,https://img2.finalfantasyxiv.com/f/718eaf07ec9e1e27065aca0b4251431a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644883702
43,261872,96,10,44,4320,21.0,4320,0,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
44,1582430,96,10,45,4200,39.0,2850,1350,Yasu Yuhas,https://img2.finalfantasyxiv.com/f/913bcf7d19cf22e240e188b85572d96d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998183
45,16394759,96,10,46,4195,27.0,3565,630,Tyyne Savoia,https://img2.finalfantasyxiv.com/f/dfe62e4c993c1b8831a218201e4ba52e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997428
46,24034538,96,10,47,4170,,0,4170,Wed Diaz,https://img2.finalfantasyxiv.com/f/f0679b52de49378bd77d6499b9222965_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983447
47,23003015,96,10,48,3750,25.0,3750,0,Risket Rainier,https://img2.finalfantasyxiv.com/f/1fd7cbc84f07d93156e7e2100fa460f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950853
48,22586444,96,10,49,3636,43.0,2556,1080,Miru Urey,https://img2.finalfantasyxiv.com/f/c357bdddb3a6074ed8b27a112d312f2b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645069913
49,659112,96,10,50,3627,70.0,1410,2217,Matoi Nuqo'te,https://img2.finalfantasyxiv.com/f/e1a26c6d8afbe89eda2de7059b3456ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107778
50,6586653,96,10,51,3449,34.0,2999,450,Elysion Refracta,https://img2.finalfantasyxiv.com/f/0b6587364c0c3e9c0585e597323059e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977813
51,23138268,96,10,52,3420,28.0,3420,0,Nemo Clarus,https://img2.finalfantasyxiv.com/f/a669fc47f254fd977ca48a00973b49e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645069715
52,1835760,96,10,53,3356,49.0,2156,1200,Usako Koma,https://img2.finalfantasyxiv.com/f/77704174d4f44d46437ee7d7fbf6edfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965828
