,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,18581688,41,10,30,6433,20.0,5903,530,J' Lyn,https://img2.finalfantasyxiv.com/f/805fda577a4bb94325791bce32fc0a57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644981548
30,21034081,41,10,31,6215,33.0,3545,2670,Miyu Everleigh,https://img2.finalfantasyxiv.com/f/20e2ad54d39415ec5c0eae524eb36fc0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935084
31,20824966,41,10,32,5730,39.0,2729,3001,Yan Daemonium,https://img2.finalfantasyxiv.com/f/33f6a01cee0c98fb2fa599b87a715e1f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105244
32,26307566,41,10,33,5597,22.0,5327,270,Spicy Rigatoni,https://img2.finalfantasyxiv.com/f/307fb6aabefe6f23fe9c51c0e12d41ab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046123
33,18071370,41,10,34,5426,26.0,4766,660,Florent Cartier,https://img2.finalfantasyxiv.com/f/aa35deb9df1493de420c42264b87e62d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833895
34,26285618,41,10,35,5034,23.0,5034,0,Bb Channel,https://img2.finalfantasyxiv.com/f/3bd52ed1b52f3489d55e89851cdc676c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813186
35,24212928,41,10,36,4468,28.0,4468,0,Pierre Trudeau,https://img2.finalfantasyxiv.com/f/99ad6e59bf63617eadca8eec45fa9a63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184340
36,16862651,41,10,37,4371,30.0,4371,0,Dor Mido,https://img2.finalfantasyxiv.com/f/d04422a6e3547937fce8a77a02bf7f95_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645197966
37,24714361,41,10,38,3986,51.0,1826,2160,Andor Eventide,https://img2.finalfantasyxiv.com/f/52b68a1fc25e0d588718c6c9b748ec03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644920864
38,24387803,41,10,39,3931,40.0,2705,1226,Elder Knief,https://img2.finalfantasyxiv.com/f/b49b87773f5da27aa76b11fc776b9f1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112065
39,9811857,41,10,40,3751,45.0,2299,1452,Yama Shigoka,https://img2.finalfantasyxiv.com/f/1880efa7671a46543882d33b75e7d7d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180400
40,16773808,41,10,41,3711,59.0,1625,2086,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
41,11474664,41,10,42,3480,43.0,2550,930,Trixin Kal'daka,https://img2.finalfantasyxiv.com/f/958dccc57ab26216b9b2ba8e6e7b10ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076933
42,10460445,41,10,43,3360,34.0,3360,0,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
43,26080531,41,10,44,3270,60.0,1620,1650,Kamaria Lolasdottir,https://img2.finalfantasyxiv.com/f/7c9b61346142f095c13f5df8d5d76f37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644928569
44,24133633,41,10,45,3180,35.0,3180,0,Nero Clawdius,https://img2.finalfantasyxiv.com/f/969a062a52cc23653e11772c21a743d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035726
45,22571270,41,10,46,3180,36.0,3180,0,Kouyou Zen,https://img2.finalfantasyxiv.com/f/28a86303b63986f15e117ed21b811c21_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645011180
46,20972219,41,10,47,3161,80.0,787,2374,Tia Bell,https://img2.finalfantasyxiv.com/f/9c5041dd69957718b967bc9d7fb97dff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095784
47,20294105,41,10,48,2997,37.0,2997,0,Xyghra Mooncursed,https://img2.finalfantasyxiv.com/f/70ccd3268f5a77657098f7f50b5b663c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122113
48,13676017,41,10,49,2925,62.0,1434,1491,Ciel Ouranos,https://img2.finalfantasyxiv.com/f/5c58472562b2bf139b781e24f2fead14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645146978
49,7362334,41,10,50,2735,73.0,948,1787,Eno Rauron,https://img2.finalfantasyxiv.com/f/71b4d8aeeefc3ac6ad0b0818eb7b8e90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974442
50,11132279,41,10,51,2696,54.0,1800,896,Aiven Kruss,https://img2.finalfantasyxiv.com/f/fc38c1472ab126f2225cc017d8cef71c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797715
51,24095520,41,10,52,2580,41.0,2580,0,Talya Lavellan,https://img2.finalfantasyxiv.com/f/8044478f72f7b330ec00d0f0f7860230_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644946574
52,4070102,41,10,53,2550,42.0,2550,0,Lee Turner,https://img2.finalfantasyxiv.com/f/0acc62f3b08cc4e48f7141594207334d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059521
53,30190594,41,10,54,2460,57.0,1770,690,Valerie Venni,https://img2.finalfantasyxiv.com/f/22bdbfa2dc1981379144c442e2ea749c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645187377
54,26969890,41,10,55,2439,44.0,2439,0,Vee'olita Morsi,https://img2.finalfantasyxiv.com/f/41c986813d30bb1a17e1c934b8ddb073_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068687
55,8696652,41,10,56,2398,66.0,1200,1198,Sophronia Mcvean,https://img2.finalfantasyxiv.com/f/79ac37dbbed590a5d02720e009ac3997_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976299
56,32237547,41,10,57,2394,50.0,2010,384,Flooded Intell,https://img2.finalfantasyxiv.com/f/62cae1dcf311896f7898b6ebb5b5f465_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644645031
57,10042358,41,10,58,2370,91.0,420,1950,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
58,28736233,41,10,59,2280,,0,2280,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
59,10774087,41,10,60,2273,52.0,1823,450,Sabine Isthil,https://img2.finalfantasyxiv.com/f/64f61465cbf67fc509a4f353abcddd6a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101728
60,9500666,41,10,61,2250,46.0,2250,0,Cyriac Wolfe,https://img2.finalfantasyxiv.com/f/394bcccfe0547ab655f8aa65ef380420_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189161
61,24130040,41,10,62,2237,63.0,1409,828,Aurius Shirogane,https://img2.finalfantasyxiv.com/f/99d33563f1aac8839be37545e0f4102b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944328
62,30649269,41,10,63,2121,48.0,2121,0,Cherry Kujikawa,https://img2.finalfantasyxiv.com/f/3a46433b96b52cea309f086751c2fa6a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645129009
63,6488792,41,10,64,2040,49.0,2040,0,Aelynn Azarath,https://img2.finalfantasyxiv.com/f/95ca06134207f9e616ce034afb4ddfed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024777
64,1180702,41,10,65,1923,55.0,1800,123,Bash Brisefer,https://img2.finalfantasyxiv.com/f/a0088b5ef17d27e506e07141a6fe05d2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120810
65,26199775,41,10,66,1820,53.0,1820,0,Lizaha Halha,https://img2.finalfantasyxiv.com/f/3eefc1357e0e630902b422242605d73a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095076
66,9572415,41,10,67,1799,75.0,899,900,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
67,20105665,41,10,68,1785,56.0,1785,0,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
68,4837395,41,10,69,1726,88.0,568,1158,Arumok Mura,https://img2.finalfantasyxiv.com/f/7c2704eece22fe72d90eced385305806_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644849325
69,25975852,41,10,70,1703,61.0,1436,267,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
70,25372110,41,10,71,1679,58.0,1679,0,Aja'ir Tyralin,https://img2.finalfantasyxiv.com/f/11268ea26d48767f64b98a0bdce23efd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902742
71,11761388,41,10,72,1619,76.0,869,750,Y'lani Rhoth,https://img2.finalfantasyxiv.com/f/de57f3a5b05e43752bb82d12f3d0c145_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058965
72,30307117,41,10,73,1601,65.0,1201,400,Rei Khani,https://img2.finalfantasyxiv.com/f/ad60b0ad1f609b84959495c904a46a13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644848352
73,13464478,41,10,74,1542,,0,1542,Tuconei Ctoah,https://img2.finalfantasyxiv.com/f/ba3122bb89d9dcb44e8a6bf9627d53af_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144307
74,1204442,41,10,75,1530,,0,1530,Touvan Nightfall,https://img2.finalfantasyxiv.com/f/b02ce43412122f465033009ae694b3af_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097792
75,16536412,41,10,76,1381,68.0,1159,222,Liam William,https://img2.finalfantasyxiv.com/f/e00c5bb0afa65d466216a20b0beebb4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139840
76,24572449,41,10,77,1230,64.0,1230,0,Raven Jomalah,https://img2.finalfantasyxiv.com/f/2f1cae3c2b498c7da76f8e7b0ab1ab02_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137353
77,30230379,41,10,78,1178,67.0,1178,0,Zinar Andrix,https://img2.finalfantasyxiv.com/f/bfcab1fd1d213dc7a98c292c1a158cd8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171118
78,24938662,41,10,79,1110,81.0,784,326,Marcy Crownguard,https://img2.finalfantasyxiv.com/f/dc4b8a9abb0b7af1dcc27324d008f715_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644863331
79,24237951,41,10,80,1091,69.0,1091,0,Lirethana Kova,https://img2.finalfantasyxiv.com/f/ceb70716fd7240df8ae8a85ba8cbcf17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172339
80,26354303,41,10,81,1074,70.0,1074,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
81,25461854,41,10,82,1066,71.0,1066,0,Florbela Rosealyn,https://img2.finalfantasyxiv.com/f/04b18a73706555e76b56a8753b6b38cc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644848851
82,30264852,41,10,83,1053,,0,1053,Sheun Kakadami,https://img2.finalfantasyxiv.com/f/0456cb9067140fa093393c3f144b247d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645148827
83,20534442,41,10,84,1046,79.0,836,210,Zu Nyan,https://img2.finalfantasyxiv.com/f/105437a7a64d4f0bd882cb053e3e3a2a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051340
84,22305157,41,10,85,1020,,0,1020,Kaigon Ura,https://img2.finalfantasyxiv.com/f/7a6fe07c891454e17289ac5a20c0f7db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790684
85,29450413,41,10,86,1018,72.0,1018,0,Eona Vincen,https://img2.finalfantasyxiv.com/f/58c22dd09530278213980809d6867348_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142986
86,11291526,41,10,87,990,,0,990,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
87,24513960,41,10,88,960,90.0,450,510,Vegeta Von'nyx,https://img2.finalfantasyxiv.com/f/0c0fce1f43bfeb5ae6786e0948181559_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185976
88,16141499,41,10,89,930,74.0,930,0,U'okugare Nunh,https://img2.finalfantasyxiv.com/f/a0b18d34cb3e9b14baa10cd81867dde2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644795731
89,18325812,41,10,90,900,,0,900,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
90,11966952,41,10,91,900,,0,900,Gott Faust,https://img2.finalfantasyxiv.com/f/6d3c094d5651f908d5614ad796ebc3d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644656934
91,30262566,41,10,92,890,94.0,311,579,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
92,17259505,41,10,93,870,,0,870,Neo Tokyon,https://img2.finalfantasyxiv.com/f/cb56e66a5d0753da0525a89c78e8a7d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644985113
93,24660250,41,10,94,870,,0,870,Reze Devil,https://img2.finalfantasyxiv.com/f/2058524fb6003131b5ff52ca45979bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644836425
94,8436793,41,10,95,867,77.0,867,0,Jase Nussy,https://img2.finalfantasyxiv.com/f/97c352adb3f80ec55070826123f7eedc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001969
95,1577833,41,10,96,840,78.0,840,0,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
96,15980614,41,10,97,750,,0,750,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
97,30390397,41,10,98,711,,0,711,Ivy Evryn,https://img2.finalfantasyxiv.com/f/83d1532ec300c9cf5b80bd78e9f13ef0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644892123
98,4575624,41,10,99,660,,0,660,Janelia Nevermind,https://img2.finalfantasyxiv.com/f/4f570325b209167a11c62382870592fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775237
99,23764297,41,10,100,660,82.0,660,0,Zenorith Ehka,https://img2.finalfantasyxiv.com/f/104f0351e1c06dc9e4425b0240cbb263_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046453
