,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8835821,48,8,1,528634,1.0,334185,194449,Lise Icenote,https://img2.finalfantasyxiv.com/f/95264c9227fdc15ecbfb4296e7f71b93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152676
1,20508114,48,8,2,237657,2.0,156637,81020,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
2,3789023,48,8,3,181538,4.0,89640,91898,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
3,31941118,48,8,4,167605,3.0,95509,72096,Robert Burke,https://img2.finalfantasyxiv.com/f/16794648a250930aff9f2277432fd49a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801516
4,19536708,48,8,5,167307,6.0,57045,110262,Nano Celestite,https://img2.finalfantasyxiv.com/f/4c77a6e9d2372cc360b8e63eddb25d1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645089481
5,29983512,48,8,6,106132,7.0,50467,55665,Midori Neko,https://img2.finalfantasyxiv.com/f/e1cd95567c8c0a987ff1b8f4a5aa0387_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153659
6,3814497,48,8,7,75359,5.0,60936,14423,Mojiro Zac,https://img2.finalfantasyxiv.com/f/0e8299c4f23a66b17ecb75ef29171d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974444
7,21376207,48,8,8,56848,9.0,26107,30741,Lonicera Lilium,https://img2.finalfantasyxiv.com/f/a83154240a0b2f8e1ff5ae663ae13df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054633
8,2631467,48,8,9,48460,8.0,32845,15615,Saitei Yaro,https://img2.finalfantasyxiv.com/f/186e20e6c6f38903dcb141f0e80e97a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055007
9,2058702,48,8,10,35131,12.0,6948,28183,Minatsu Scarlet,https://img2.finalfantasyxiv.com/f/806ec24e03ba67bf0a8e29be1212adae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980421
10,25944614,48,8,11,30305,18.0,5567,24738,Nasu Kun,https://img2.finalfantasyxiv.com/f/13e8563373d79d4f6760ff77025d08db_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180738
11,11325719,48,8,12,29546,10.0,22796,6750,Sakura Train'railway,https://img2.finalfantasyxiv.com/f/5540542df6b30fdc0fd59a8e76387620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029179
12,24498542,48,8,13,23669,,0,23669,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
13,24113040,48,8,14,14784,77.0,1212,13572,Haru Glatzel,https://img2.finalfantasyxiv.com/f/767e308d8be2a266489f6fcb7bac0880_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088273
14,28387686,48,8,15,14484,13.0,6263,8221,Qina'a Ru-do,https://img2.finalfantasyxiv.com/f/6b07a60f8e0495c4c36a508f4456ad1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191476
15,3413036,48,8,16,14409,22.0,4945,9464,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
16,21378183,48,8,17,12942,40.0,2500,10442,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
17,25447611,48,8,18,12203,39.0,2524,9679,Guggu Ixima,https://img2.finalfantasyxiv.com/f/01cf8a80528f37062ae52f10af5066fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644772827
18,22887489,48,8,19,11621,26.0,4133,7488,Merusya Rangea,https://img2.finalfantasyxiv.com/f/f5e3decf795d96fa25ac8d270257069f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194202
19,29916040,48,8,20,11349,11.0,9369,1980,Aruto Mana,https://img2.finalfantasyxiv.com/f/63fdfc74da22f00c63e62876873834f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006029
20,3194895,48,8,21,11329,14.0,6115,5214,Tiana Kaiware,https://img2.finalfantasyxiv.com/f/640b22db36c9ffea412328f494e15f6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040633
21,4196854,48,8,22,9660,,0,9660,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
22,22965281,48,8,23,7914,24.0,4614,3300,Leap Derick,https://img2.finalfantasyxiv.com/f/133e0ed242fc834db1a8844d18362007_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861535
23,29203018,48,8,24,7837,25.0,4524,3313,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
24,28792136,48,8,25,7071,64.0,1590,5481,Vetr Fimbul,https://img2.finalfantasyxiv.com/f/e9fc1b645cc8cbfdf61cbc03e94b272f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645010447
25,19793023,48,8,26,6537,19.0,5307,1230,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
26,28397039,48,8,27,6376,21.0,5176,1200,Build Hina,https://img2.finalfantasyxiv.com/f/65894e6e6749a87b3a345054fb4943f9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197500
27,4226915,48,8,28,6330,49.0,2070,4260,Noelle Lichtenstein,https://img2.finalfantasyxiv.com/f/2bf3daf10d040bb2693dde8d67cb95a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127193
28,30469088,48,8,29,5733,15.0,5733,0,Manato Thorolund,https://img2.finalfantasyxiv.com/f/7b554a9dbb9353cb953cf46314c82d2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644857169
29,31113365,48,8,30,5727,16.0,5727,0,Uru Peri,https://img2.finalfantasyxiv.com/f/53bdd291d7411196d944bd0b26332d38_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781938
30,27360240,48,8,31,5660,28.0,3320,2340,Cha Olive,https://img2.finalfantasyxiv.com/f/7872da900b336b7fc7e7b7d782e535c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812341
31,17744692,48,8,32,5635,17.0,5635,0,Pirica Dream,https://img2.finalfantasyxiv.com/f/5522d52a1ea6ee29e5ec66ec28461b6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170862
32,12537600,48,8,33,5490,59.0,1800,3690,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
33,25105141,48,8,34,5490,,0,5490,Sia Lato,https://img2.finalfantasyxiv.com/f/1fc352bb649714a3ce6a5486451b1f83_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853575
34,28111693,48,8,35,5299,34.0,2830,2469,Grandir Durand,https://img2.finalfantasyxiv.com/f/21c9e9ba3ec8681cefb4ea2ab888109e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644700393
35,31112400,48,8,36,5281,20.0,5281,0,Ni A',https://img2.finalfantasyxiv.com/f/8a6ba902433991db8b0cb64ce08776e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645079275
36,27521961,48,8,37,5094,32.0,2997,2097,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
37,20595846,48,8,38,4997,23.0,4697,300,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
38,19555752,48,8,39,4889,35.0,2790,2099,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
39,25292499,48,8,40,4839,31.0,3059,1780,Flan Dieteufel,https://img2.finalfantasyxiv.com/f/3fd5fd6e3f3162b954d0d75e45d5fd1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644790581
40,27198661,48,8,41,4680,54.0,1890,2790,Reset Peony,https://img2.finalfantasyxiv.com/f/e56bf658f2ba83a274ad23d05bf0ce91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917183
41,10922381,48,8,42,4587,,0,4587,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
42,25641826,48,8,43,4558,,0,4558,Sui Wednesday,https://img2.finalfantasyxiv.com/f/7ba1581dffbe3983607f6378037a8a85_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101989
43,26029749,48,8,44,4449,33.0,2973,1476,Theo'to Noir,https://img2.finalfantasyxiv.com/f/5f6fc107e59be7298a166fc33853a21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977606
44,7745616,48,8,45,4331,,0,4331,Ash Pelderain,https://img2.finalfantasyxiv.com/f/4224fa5de5a34dd33cc244ac65f4ebac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036616
45,26920784,48,8,46,4184,30.0,3195,989,Ten Tenashton,https://img2.finalfantasyxiv.com/f/ae1b9153ac62d06783b63bedc0287056_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099940
46,25711989,48,8,47,4050,42.0,2280,1770,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
47,29453984,48,8,48,4007,,0,4007,Josh Callaway,https://img2.finalfantasyxiv.com/f/e059282b6b46b23cec0e2b3ee62af332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645028171
48,21346864,48,8,49,3970,27.0,3970,0,Milisha Misha,https://img2.finalfantasyxiv.com/f/edbfc98788ea56f02e482418e6143b1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644717100
49,28900030,48,8,50,3933,,0,3933,Winnes Fruiche,https://img2.finalfantasyxiv.com/f/9ff6b90ce1d4469de9a1923eed46cd0e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969575
50,17367818,48,8,51,3862,29.0,3232,630,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
51,16862054,48,8,52,3690,53.0,1920,1770,Metrone Merino,https://img2.finalfantasyxiv.com/f/3aace2403d51f1fc13bf46cfc7f85545_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104229
52,1135701,48,8,53,3591,46.0,2091,1500,Felice Liberatia,https://img2.finalfantasyxiv.com/f/8255b38fc37d5f3af097c4e67f1aa96e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645175859
53,14194132,48,8,54,3450,51.0,1950,1500,M' Ackrha,https://img2.finalfantasyxiv.com/f/49dbb6f3be4ed175cda12ac75cb64adf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135761
54,22475130,48,8,55,3438,38.0,2547,891,Basa Siivet,https://img2.finalfantasyxiv.com/f/98cd305bbc58a98b72fa805067a9bc2f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195826
55,21131038,48,8,56,3227,44.0,2250,977,Rem Requie,https://img2.finalfantasyxiv.com/f/21e8634b89a4e8b2d8d225c14ee89de0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845988
56,22520018,48,8,57,3132,43.0,2263,869,Lico Figaro,https://img2.finalfantasyxiv.com/f/15e137d3049315b18f906414d82b760f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107328
57,17587640,48,8,58,3123,65.0,1563,1560,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
58,23811288,48,8,59,3120,55.0,1860,1260,Bird Bone,https://img2.finalfantasyxiv.com/f/f3f109d6ef80d94c7cd5693f720e4d41_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644756817
59,25503624,48,8,60,3107,88.0,867,2240,Wisteria Honey,https://img2.finalfantasyxiv.com/f/73f25a70ece8c9067c0a17a52b37e104_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828058
60,3525713,48,8,61,3090,60.0,1740,1350,Mua Fran,https://img2.finalfantasyxiv.com/f/cd9d53f6f65f05c3c3a5870be509d14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009848
61,26652062,48,8,62,2906,,0,2906,Uto Kannomiya,https://img2.finalfantasyxiv.com/f/86b262ba6aa144db86abc77f269e7264_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926779
62,21502477,48,8,63,2884,82.0,1058,1826,Libel Lied,https://img2.finalfantasyxiv.com/f/e0f07bd994452a338451c358a2ea7730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146064
63,3352497,48,8,64,2837,47.0,2090,747,Setuna Yozakura,https://img2.finalfantasyxiv.com/f/6d510356a8a8fa32654f62cf39349e55_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119476
64,3514972,48,8,65,2820,63.0,1590,1230,Jake Wilson,https://img2.finalfantasyxiv.com/f/6e3b46c9523da3f45c67d30176bb9f86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888145
65,21945757,48,8,66,2760,36.0,2760,0,Akaneia Riones,https://img2.finalfantasyxiv.com/f/572a7d0c2cc972a01b77a4503e88f099_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030342
66,4327190,48,8,67,2730,,0,2730,Michi Winchester,https://img2.finalfantasyxiv.com/f/9bf72fcfa960fc9a48ef3f80eb68a76b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973576
67,5710337,48,8,68,2656,,0,2656,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029525
68,4673827,48,8,69,2609,50.0,1985,624,Mii Ins,https://img2.finalfantasyxiv.com/f/0c95fb03377a14a3fefb401f51267188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888515
69,16159660,48,8,70,2577,37.0,2577,0,W'albha Nunh,https://img2.finalfantasyxiv.com/f/15a46fa5cf4a8da2fe50333eaaf7de6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644889497
70,14710392,48,8,71,2576,94.0,778,1798,Lime Citrus,https://img2.finalfantasyxiv.com/f/ad327c3a3781d0bb697508f15023bbe1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044345
71,19150297,48,8,72,2550,74.0,1350,1200,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197802
