,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11597630,65,17,1,205803,1.0,132535,73268,Adamantium Kitsune,https://img2.finalfantasyxiv.com/f/dda1ba2eac75509da04e9fbb379daed8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133353
1,14756925,65,17,2,149039,4.0,63309,85730,Death Singer,https://img2.finalfantasyxiv.com/f/e93d911c169615c601b9356ceb8cd2a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192614
2,31887462,65,17,3,135248,2.0,111623,23625,Soran Nisirrien,https://img2.finalfantasyxiv.com/f/22062854ada4b2e201e06cc96b8d4d6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644842002
3,4850273,65,17,4,128344,8.0,57667,70677,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
4,24360409,65,17,5,123152,3.0,94231,28921,Aubrey Eilis,https://img2.finalfantasyxiv.com/f/de8025d0e681c0be2b0fe524dd663379_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166804
5,24923394,65,17,6,101788,6.0,61185,40603,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196554
6,1572935,65,17,7,101483,7.0,59600,41883,Fox Kae,https://img2.finalfantasyxiv.com/f/2009e908070617a0c7a33a1672122f06_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991186
7,30047364,65,17,8,95172,5.0,62559,32613,Carentine Faust,https://img2.finalfantasyxiv.com/f/e46415b956e2de5709446e414ccd5a79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644938473
8,28099427,65,17,9,86524,9.0,56798,29726,Shirley Mairze,https://img2.finalfantasyxiv.com/f/4c7e019cd435f1cca7ccd54e980d6fe6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060812
9,14983212,65,17,10,78402,23.0,33435,44967,Himemiya Himeko,https://img2.finalfantasyxiv.com/f/f18591188e123027028e4cdc1872a26b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037128
10,30185259,65,17,11,76469,12.0,49759,26710,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
11,33173200,65,17,12,75966,13.0,47184,28782,Lavan Calernaan,https://img2.finalfantasyxiv.com/f/6190225f4e9f10c2398d65ceb2c533cc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644933547
