,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11161079,67,15,1,306576,1.0,209561,97015,Reila Hizumi,https://img2.finalfantasyxiv.com/f/01674ee11c76cff321f11e982eb7dab5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051613
1,13230125,67,15,2,210687,2.0,138124,72563,Enyal Veasting,https://img2.finalfantasyxiv.com/f/b5ee4927f25af5d768a7154452f36e0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645198948
2,21948615,67,15,3,195291,4.0,89934,105357,Reignbeaux Six,https://img2.finalfantasyxiv.com/f/df7bb7320812653630064fd5a22329c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164281
3,14991553,67,15,4,173604,3.0,135596,38008,Nyssana Tallyn,https://img2.finalfantasyxiv.com/f/54a73194a7a692bb5544874fdf9dc2a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185622
4,31294928,67,15,5,104250,5.0,66061,38189,Jay Nox,https://img2.finalfantasyxiv.com/f/ea7d513a1b642086edbebbe64de89c5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047496
5,24888162,67,15,6,34538,8.0,12271,22267,Jayden Stohess,https://img2.finalfantasyxiv.com/f/3d096a59eb842f22543023bad351055d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093531
6,3064283,67,15,7,23767,9.0,11203,12564,Daisuke Niwa,https://img2.finalfantasyxiv.com/f/85b305b7cb97ccc6d8d589c18d8c6753_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022751
7,20104519,67,15,8,22950,7.0,12630,10320,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
8,20060107,67,15,9,20147,6.0,17886,2261,Vivi Clockworker,https://img2.finalfantasyxiv.com/f/b79f662cde9763f9a8715624e5e45023_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037698
9,23495737,67,15,10,15053,14.0,5744,9309,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
10,29993293,67,15,11,11739,11.0,6025,5714,Nymnana Alvaris,https://img2.finalfantasyxiv.com/f/53a458cd309b223408590d5a07e45988_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781510
11,18423044,67,15,12,10250,30.0,3599,6651,Joshy Aleran,https://img2.finalfantasyxiv.com/f/0293fc74e62ee243d998500c13899d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109858
12,27678524,67,15,13,9840,10.0,8520,1320,Darktears Alerion,https://img2.finalfantasyxiv.com/f/0f1a91c42c7985d1a6120c3d7b851fac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156483
13,23897366,67,15,14,9781,19.0,4554,5227,Masaru Hachimannosuke,https://img2.finalfantasyxiv.com/f/c2fd04cd7a72b90c95054b0e0810b91f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136690
14,21507408,67,15,15,8666,18.0,4732,3934,Venthera Valentine,https://img2.finalfantasyxiv.com/f/e126680c8a61c2d353ce3ca8b6b1b40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158757
15,27294602,67,15,16,8248,23.0,4140,4108,Raiden Hiraishin,https://img2.finalfantasyxiv.com/f/c7223bc5b8691f3c20d3dce6313429da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150734
16,21512608,67,15,17,7730,16.0,5208,2522,Rhez Anzai,https://img2.finalfantasyxiv.com/f/7d6a83138614f0285c01ea053413b214_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085921
17,12810290,67,15,18,7357,24.0,4120,3237,Chui Ashiya,https://img2.finalfantasyxiv.com/f/be0053058143911fb817cb44d98d2e97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180040
18,9014911,67,15,19,7026,26.0,4033,2993,Arya Ethane,https://img2.finalfantasyxiv.com/f/bedb2a0aae93b605037b5d911298a0b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062439
19,3962707,67,15,20,6120,,0,6120,Ruri Dandelion,https://img2.finalfantasyxiv.com/f/35a52e3c73df8c9dd21989f4d19f552a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951653
