,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25703111,49,10,1,81429,1.0,72288,9141,Fiona Wrynn,https://img2.finalfantasyxiv.com/f/206196db47753989495799ac99be40fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081536
1,18369303,49,10,2,68006,2.0,33689,34317,Fave Alter,https://img2.finalfantasyxiv.com/f/032f12218ad0910fc3316556c5ca2b7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121127
2,24325359,49,10,3,60985,3.0,29613,31372,Reala Strife,https://img2.finalfantasyxiv.com/f/7e634e1c79eb8bc5511c72681ceb8004_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645195108
3,31913649,49,10,4,54355,4.0,20002,34353,Cyrnel Yt'tri,https://img2.finalfantasyxiv.com/f/c51ce4d572f41e3e8b4eb2e4ef6357d7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645016384
4,24747325,49,10,5,33979,5.0,18890,15089,Roroca Roca,https://img2.finalfantasyxiv.com/f/2fc62139826bcb8e510ee8cea4da128d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645148803
5,18293132,49,10,6,31149,7.0,11610,19539,Yuki Koyuki,https://img2.finalfantasyxiv.com/f/02187e679b38ab3759604f2d5e89064f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040911
6,21016589,49,10,7,26589,13.0,9496,17093,Youkai Jp,https://img2.finalfantasyxiv.com/f/96dce826f30a651625bfe65502956ec9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131863
7,24722616,49,10,8,25102,70.0,1809,23293,Noah Brand,https://img2.finalfantasyxiv.com/f/74702cee4d9fe4030d94ef22911ea259_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914665
8,26659040,49,10,9,25093,25.0,4027,21066,Croix Bartel,https://img2.finalfantasyxiv.com/f/33c97aa3f3078db9cac6b18074a243d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645058575
9,30469680,49,10,10,20289,,0,20289,Lala Falafels,https://img2.finalfantasyxiv.com/f/1150f530d59f8c8f2eece135209530bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644922802
10,4521643,49,10,11,19749,9.0,11333,8416,Rena Vhuh,https://img2.finalfantasyxiv.com/f/57b9db49d3bcf42272c031f9649db625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139676
11,18434364,49,10,12,18780,6.0,13680,5100,Kyun Seon,https://img2.finalfantasyxiv.com/f/5e2dbf1a54dc35d87e011cae1a747bac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645198814
12,28358243,49,10,13,17421,,0,17421,Raune Malaguld,https://img2.finalfantasyxiv.com/f/98f1c70ef5dec6f2d5f7a8f28ed26747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159106
13,30902620,49,10,14,17220,14.0,8460,8760,Sion M',https://img2.finalfantasyxiv.com/f/ecba55fb1402f9ebd7c9cb0cd77458f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186943
14,29573814,49,10,15,16775,11.0,10246,6529,Jeevius Maximus,https://img2.finalfantasyxiv.com/f/35a0ab89bcae89fbe5f7194a9c42d61f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644846289
15,27306559,49,10,16,13490,12.0,10173,3317,Bero Bero,https://img2.finalfantasyxiv.com/f/a97f57cac4d96fc41f2c94f7429d9a4f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023006
16,17879431,49,10,17,13488,10.0,10856,2632,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
17,3799961,49,10,18,12681,8.0,11361,1320,Malzel Castling,https://img2.finalfantasyxiv.com/f/1f3a1a248507713d413b79c795c05f72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045091
18,28494887,49,10,19,10642,15.0,6540,4102,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
19,31831391,49,10,20,10512,17.0,5993,4519,Yzellio Levnato,https://img2.finalfantasyxiv.com/f/747c6b4271d2513a333aad1c22b5a27b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098106
20,26064828,49,10,21,10110,68.0,1860,8250,Arino N',https://img2.finalfantasyxiv.com/f/2197764fa4acee0a243f77577ddf13f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113214
21,26038678,49,10,22,9297,26.0,3929,5368,Mii Mpnt,https://img2.finalfantasyxiv.com/f/cea9358d8d78380cb94755ebaea49c65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853767
22,23039194,49,10,23,9145,42.0,2999,6146,Tabi Rako,https://img2.finalfantasyxiv.com/f/ef6079d02505c31ae1bd6e8b85f49c10_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108972
23,22838266,49,10,24,8910,45.0,2910,6000,Shion Jongshim,https://img2.finalfantasyxiv.com/f/6d27b7dde573b5e5a21d90ff33059153_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070916
24,9171905,49,10,25,8358,60.0,2240,6118,Sayo Dedicatus,https://img2.finalfantasyxiv.com/f/a418ee6b4ac4ed70c849939c1896d821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644805048
25,26167420,49,10,26,8305,28.0,3865,4440,Tonelio San,https://img2.finalfantasyxiv.com/f/89a46519786b47bb2496a5ff8ce3927f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115650
26,22897443,49,10,27,7501,23.0,4299,3202,Cocho Cocho,https://img2.finalfantasyxiv.com/f/6962107545f38bef11805665fbc53a11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962729
