,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19675173,96,17,1,232997,1.0,146453,86544,Chimera Vakarian,https://img2.finalfantasyxiv.com/f/dc0bd4f4c5e8b6833cac1f058ce4edbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980594
1,1036056,96,17,2,164372,2.0,107536,56836,Ommos Ravenger,https://img2.finalfantasyxiv.com/f/d3a49f258012e4b464aa3f979688f289_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055787
2,15826566,96,17,3,125117,12.0,56702,68415,Lime Re,https://img2.finalfantasyxiv.com/f/42b3bfa0b1eb472c757b4cf7cecd86a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644695708
3,31758716,96,17,4,116316,4.0,73902,42414,Mituking Sakekasu,https://img2.finalfantasyxiv.com/f/024d59dffa9544f6fa6f3425143d502c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175689
4,33312403,96,17,5,113833,11.0,57711,56122,Dal Dang,https://img2.finalfantasyxiv.com/f/6872252c1d4f0d0087489fd7ecf13d15_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164613
5,29172948,96,17,6,104289,3.0,87354,16935,Shiratsuki Kotoha,https://img2.finalfantasyxiv.com/f/d4ec6ba11038802b1a95167e4e5a2210_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644826227
6,27561832,96,17,7,103433,9.0,59568,43865,Amane Malaguld,https://img2.finalfantasyxiv.com/f/74415c102776330b944ffea7df110789_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058643
7,1604593,96,17,8,101713,8.0,60378,41335,Marron Montblanc,https://img2.finalfantasyxiv.com/f/c6227f2e08a17fb9d6252fa121ddc31f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852004
8,24696885,96,17,9,99946,5.0,72724,27222,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
9,32958433,96,17,10,98250,10.0,57730,40520,Seo Dana,https://img2.finalfantasyxiv.com/f/b61f439c572b81c7248f996288e174eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078677
10,711322,96,17,11,93069,22.0,38755,54314,Copan Bellatrix,https://img2.finalfantasyxiv.com/f/74f7d73d7b312dfe43845e8cd5c03e79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066251
11,29412226,96,17,12,85099,7.0,63974,21125,Talis Digi,https://img2.finalfantasyxiv.com/f/d8ed9e0b09bfa943a5309e4cb77a8bf7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848369
12,12223499,96,17,13,84152,16.0,49006,35146,Sunny Lemon,https://img2.finalfantasyxiv.com/f/91505275a1814ecdf2f912c6ded7ec8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079758
13,22067225,96,17,14,78300,20.0,41370,36930,Gahark Panda,https://img2.finalfantasyxiv.com/f/9558bc54b917234ecf10568e241da62d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645088241
14,25171021,96,17,15,77897,6.0,65094,12803,Aby Ay,https://img2.finalfantasyxiv.com/f/1aea27c12a97d57f180ca22afea77cce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912417
15,27206444,96,17,16,69993,25.0,35358,34635,Angela Yuki,https://img2.finalfantasyxiv.com/f/9a3c557c7f95ff44c62f4279b32a777e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024328
16,31590883,96,17,17,66305,18.0,43679,22626,Komari Kuma,https://img2.finalfantasyxiv.com/f/69339e0e926f5dd62e4a84510f5185f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142353
17,22463358,96,17,18,65750,13.0,54609,11141,Peridot Clow,https://img2.finalfantasyxiv.com/f/59f5701d79f663b08b732571aefb0484_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912724
18,26699130,96,17,19,65290,15.0,53275,12015,Chasky Absero,https://img2.finalfantasyxiv.com/f/f17f2b87e0822a47532e48288acf8a5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111668
19,24672956,96,17,20,61209,21.0,39580,21629,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
20,2860305,96,17,21,59925,32.0,28483,31442,Matthias Dynamis,https://img2.finalfantasyxiv.com/f/271b3a366ab70f25844c4ee2fd70d41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983455
21,29128565,96,17,22,56038,19.0,42598,13440,Geno Kila,https://img2.finalfantasyxiv.com/f/8734e93228410882e13384a9f1c33438_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896369
22,28066715,96,17,23,55354,28.0,29965,25389,Zikiru A',https://img2.finalfantasyxiv.com/f/bca336b4ff1461696897875f90117a84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969574
23,22485655,96,17,24,53621,14.0,53621,0,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
24,25610282,96,17,25,52768,31.0,28861,23907,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
25,214363,96,17,26,51433,23.0,38715,12718,Peko Non,https://img2.finalfantasyxiv.com/f/29c0db7d95ea4ca61d7113b1c253e5c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644837608
26,25055912,96,17,27,50051,17.0,43808,6243,Ofuton Sognare,https://img2.finalfantasyxiv.com/f/07a603c8e701ba888daf946f8eaafe95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095348
27,24858902,96,17,28,49605,35.0,27479,22126,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
28,32745839,96,17,29,48345,26.0,30639,17706,Chocoan Rabbit,https://img2.finalfantasyxiv.com/f/c4e9ce688b82b57072bd625de3dae9f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037249
29,18023147,96,17,30,47164,37.0,26598,20566,Rum Farron,https://img2.finalfantasyxiv.com/f/761943d1ef66af35f94be2f67d814b21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973256
30,5949152,96,17,31,39140,38.0,26518,12622,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
31,28665562,96,17,32,37458,42.0,24670,12788,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
32,12220365,96,17,33,37174,45.0,21965,15209,Hao R'en,https://img2.finalfantasyxiv.com/f/fb0e814352ba55453d4c8f82813d175b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153217
33,7269896,96,17,34,36959,33.0,28158,8801,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
34,16822389,96,17,35,36304,43.0,23646,12658,Shiruba Fokkusu,https://img2.finalfantasyxiv.com/f/58b36dfc3830fd2fc7e25ddd6644f0b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183705
