,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7178833,40,17,1,227310,1.0,140345,86965,Indigo Von,https://img2.finalfantasyxiv.com/f/322a1cb140c5aec663aba2d1fc98fd32_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176290
1,21094936,40,17,2,177861,2.0,104234,73627,Fish Power,https://img2.finalfantasyxiv.com/f/8570ff6af08225ed57dd7871b60df363_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856776
2,11457297,40,17,3,172305,3.0,98595,73710,Lady Merlin,https://img2.finalfantasyxiv.com/f/5aed5b65512b44f1ba6d29705801f420_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143336
3,26651979,40,17,4,150956,4.0,82381,68575,Shizuna Misurugi,https://img2.finalfantasyxiv.com/f/c520c16ad2a443ea9e058d3288c3558d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082327
4,28206380,40,17,5,136286,6.0,78404,57882,Iris Armbrust,https://img2.finalfantasyxiv.com/f/5b6721501c8445ec0ded1caae9985c09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919656
5,5384623,40,17,6,108327,24.0,32984,75343,Alurin Everdawn,https://img2.finalfantasyxiv.com/f/4ac9be074c30dcf01f776c75375272f6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845337
6,17063424,40,17,7,106616,11.0,57451,49165,Wanna Oeba,https://img2.finalfantasyxiv.com/f/b1f28604b20daf1644bb112b59b277a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188051
7,12543267,40,17,8,105333,5.0,82289,23044,Caeldan Caldoren,https://img2.finalfantasyxiv.com/f/2ed6f9a28b5319c70259fdd80363e3c8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094761
8,2281076,40,17,9,102653,12.0,53927,48726,Mintia Starsong,https://img2.finalfantasyxiv.com/f/689f6f13310afb47af7432431befd8df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167905
9,29755630,40,17,10,99383,30.0,29434,69949,Juniper Owl,https://img2.finalfantasyxiv.com/f/07aac2756bf559693eac2bdf8a673d6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844958
10,334111,40,17,11,92162,7.0,64862,27300,Alienor D'aquitaine,https://img2.finalfantasyxiv.com/f/5081e47ae0c7ea6863de7f6eb7042090_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059673
11,29716609,40,17,12,77812,8.0,63673,14139,Aki Zooki,https://img2.finalfantasyxiv.com/f/db6df8c40c31901878f494f3379f4663_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644898971
12,22902877,40,17,13,76388,14.0,48880,27508,Soymilk Skyia,https://img2.finalfantasyxiv.com/f/90acc5be9081cf2ac6fa0f0279a7e765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080972
13,14851935,40,17,14,70910,10.0,59576,11334,Belletrist Grimm,https://img2.finalfantasyxiv.com/f/c22e45d0edfad25878c564aa9fc299d8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076266
14,27371428,40,17,15,68967,13.0,53603,15364,D'usian M'dina,https://img2.finalfantasyxiv.com/f/c0efbfa6de0d5c7773af8924b1584f39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077004
15,21949389,40,17,16,66554,44.0,25288,41266,Quinton Armenta,https://img2.finalfantasyxiv.com/f/52773c632c21ec5f43cf8f5ca9972529_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644794890
16,18361921,40,17,17,62122,15.0,46758,15364,C'freyrh Tia,https://img2.finalfantasyxiv.com/f/fff02f380a7e661bf5a4faeb4c1ce8cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949476
17,12610986,40,17,18,60006,9.0,60006,0,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
18,17256610,40,17,19,58238,18.0,39835,18403,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
19,30614938,40,17,20,57994,45.0,25246,32748,Selene Ashryver,https://img2.finalfantasyxiv.com/f/9e71a0a4505e2b0bdfada8b125d54280_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095689
20,7875838,40,17,21,56411,16.0,44719,11692,Rix Yuaz,https://img2.finalfantasyxiv.com/f/a04eea5ea179c2fbd536903184677435_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094629
21,24461335,40,17,22,55460,54.0,22699,32761,Sage Arielle,https://img2.finalfantasyxiv.com/f/be66c2c349f043d33d506f8acf66c8d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778845
22,30543515,40,17,23,52074,21.0,36292,15782,Rayna Chatte,https://img2.finalfantasyxiv.com/f/eec4eff73a535f3bac0cd0ef732c913a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133069
23,20681681,40,17,24,51843,33.0,28324,23519,Halo Burner,https://img2.finalfantasyxiv.com/f/adcb59819a6f837f5585fd0b3b98a9a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802088
24,2282479,40,17,25,51346,17.0,40469,10877,Nova Sunsfury,https://img2.finalfantasyxiv.com/f/528a7c35b4cd1ccbd5bad2b4201604b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644950300
25,10840803,40,17,26,50787,,0,50787,Qur Rhizome,https://img2.finalfantasyxiv.com/f/b8d2d36dba97df9bb08c4e1daa3ff9a0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054935
26,19059341,40,17,27,50127,20.0,36724,13403,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
27,11819629,40,17,28,49332,32.0,28325,21007,Tea Kettle,https://img2.finalfantasyxiv.com/f/9e73fbc5767c7855cd7dfa8fc6434f1a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990308
28,24050262,40,17,29,49140,51.0,23595,25545,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
