,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17520639,54,11,1,97983,1.0,58780,39203,Jace Celeris,https://img2.finalfantasyxiv.com/f/2406eb138113e9a294497bb4992ff775_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118734
1,11743653,54,11,2,73957,3.0,41627,32330,Matthias Angstrom,https://img2.finalfantasyxiv.com/f/9fd36362b6df4166524127c5e87c3784_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060223
2,23415580,54,11,3,67222,2.0,47931,19291,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083583
3,11422465,54,11,4,47708,5.0,23783,23925,Ai Hoshino,https://img2.finalfantasyxiv.com/f/71c68ee6086ebe874c28b1f7fb107886_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905531
4,29995390,54,11,5,35793,11.0,13437,22356,Rose Sparrowfeather,https://img2.finalfantasyxiv.com/f/860720c01de0ce9774afa877713df468_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134105
5,18465204,54,11,6,34491,6.0,19876,14615,L'innamorata Felinus,https://img2.finalfantasyxiv.com/f/6963b560f91619c7ea1a981f67812a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
6,2315478,54,11,7,33146,14.0,9934,23212,Hya Cinthe,https://img2.finalfantasyxiv.com/f/f1a98b9a6f794bdd9d3e2d1c29ec62f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111070
7,13387512,54,11,8,32597,7.0,18130,14467,X'areayea Nunh,https://img2.finalfantasyxiv.com/f/38c4a76ba0b747d95d2c3ffd19f65073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116364
8,17420210,54,11,9,31024,4.0,25504,5520,Cure Kitten,https://img2.finalfantasyxiv.com/f/4d33176dfdbbd4551f674bee0e75cde3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040254
9,20030808,54,11,10,16863,12.0,12390,4473,Aki Vheo,https://img2.finalfantasyxiv.com/f/4a8368582a7ba42058357c2373b65255_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133696
10,30297706,54,11,11,16777,8.0,16777,0,Mae Kissyu,https://img2.finalfantasyxiv.com/f/dbfbaca25e3820399b69ee8da38e7f2c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191576
11,19661729,54,11,12,16589,16.0,8232,8357,Leprosy Hansen,https://img2.finalfantasyxiv.com/f/c6bfc859a7fdab953ba47bbe844b53f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148360
12,23427050,54,11,13,15316,24.0,4762,10554,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
13,7310215,54,11,14,14370,9.0,14370,0,Corrin Starsong,https://img2.finalfantasyxiv.com/f/bc38ac09c0db2beb6408fd1d70098a9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966135
14,17885138,54,11,15,14081,10.0,14081,0,Silea Fae,https://img2.finalfantasyxiv.com/f/1a6b7fc9c4390a30098b9a2ccb5b9dec_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189969
15,11634430,54,11,16,13353,13.0,10415,2938,Yellow May,https://img2.finalfantasyxiv.com/f/b55d8e3260cd43a92325c87a4471a430_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057491
16,6768059,54,11,17,11227,17.0,6793,4434,Lexia Grumbleroar,https://img2.finalfantasyxiv.com/f/5acb9ab8455dbaeb01e97a08f492ec0f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989195
17,26538490,54,11,18,11207,,0,11207,Apocolocyntosis Divi,https://img2.finalfantasyxiv.com/f/9c695ec47b253dbde0ca12de42234d88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834474
18,9248624,54,11,19,9283,15.0,9283,0,Jere Mochi,https://img2.finalfantasyxiv.com/f/1be0e6e0e832e9ccaaa13f10cb0b8a32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145650
19,2937670,54,11,20,8699,18.0,6570,2129,Bast Sekhmet,https://img2.finalfantasyxiv.com/f/53b5c4f790d6b87b1e8b6bb7fcd7f5c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194817
20,15021117,54,11,21,6750,56.0,1260,5490,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
21,24423438,54,11,22,6562,19.0,6412,150,Lumiesca Mielle,https://img2.finalfantasyxiv.com/f/e72ec5b1d36537bbc481d9657bd0feb7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087528
22,4228164,54,11,23,6380,26.0,3594,2786,Kisusu Kisu,https://img2.finalfantasyxiv.com/f/6f8939dc10075a1d602c5584a597138d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168539
23,26791833,54,11,24,6217,21.0,5673,544,Graham Boozle,https://img2.finalfantasyxiv.com/f/9bf8d60fa7bf9ede4184c5310bd4da2a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998576
24,15391564,54,11,25,5994,20.0,5994,0,Wk'jude Kirisame,https://img2.finalfantasyxiv.com/f/93fd8ef4ef943ec0fc68bdb7754402c8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083393
25,21193840,54,11,26,5544,22.0,5544,0,Farna Asada,https://img2.finalfantasyxiv.com/f/1421a88386bd03da1968b79fcceea197_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123305
