,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22532820,32,13,1,200854,1.0,110312,90542,Usua Taum,https://img2.finalfantasyxiv.com/f/afd737de2be121a065d900e850884e61_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644896634
1,31561769,32,13,2,129472,3.0,54036,75436,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
2,26225671,32,13,3,90169,2.0,90169,0,Yuki Spica'n,https://img2.finalfantasyxiv.com/f/fe239303f649617653c4c7985376a198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771111
3,4676417,32,13,4,42997,4.0,30911,12086,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
4,8201698,32,13,5,41277,7.0,15801,25476,Nonoka Haru,https://img2.finalfantasyxiv.com/f/a712fc1d95ac37129ccc2e82a22fabf2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027349
5,26460374,32,13,6,33307,9.0,13191,20116,Hinata Xox,https://img2.finalfantasyxiv.com/f/b8a8651ca8d10a5ef8cb469e59c83db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984541
6,14383568,32,13,7,30621,5.0,18855,11766,Moco Sylvanian,https://img2.finalfantasyxiv.com/f/779247638ad665ee91a17d92fe0f715b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644902277
7,26157376,32,13,8,30412,11.0,10498,19914,Kukki Reiwa,https://img2.finalfantasyxiv.com/f/0de87f081be68887be63bd8132a83cd3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099568
8,27737437,32,13,9,29278,6.0,17000,12278,Ouchi Morere,https://img2.finalfantasyxiv.com/f/fa7e108f226fa61bcf197634bb33e9a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925374
9,10896649,32,13,10,24835,,0,24835,Luna Sephila,https://img2.finalfantasyxiv.com/f/73dfb5cdc75de7dd831204e694c18b85_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964363
