,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18927749,49,9,1,204578,1.0,90884,113694,Pakorin Ogege,https://img2.finalfantasyxiv.com/f/c503a25d38e786274bc2a2680d06e6d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132930
1,24913024,49,9,2,103045,9.0,18254,84791,Kaede Mapleleaf,https://img2.finalfantasyxiv.com/f/3e8ca06c5c4ec84768d37b336e2c6eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644875790
2,4820288,49,9,3,51417,3.0,31839,19578,Jillmoon Gyo,https://img2.finalfantasyxiv.com/f/31918d29468549f210f0c1ba2cadb06c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005227
3,2731189,49,9,4,50460,4.0,26730,23730,Blendy Cafaulait,https://img2.finalfantasyxiv.com/f/53fccaa88d83cddddf5333f9696af03e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037655
4,23790233,49,9,5,41877,6.0,21064,20813,Zhera'a Moh,https://img2.finalfantasyxiv.com/f/23f99892c20c707b27251e31ab62a3b1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121705
5,26174571,49,9,6,35465,7.0,20694,14771,Flugel Eins,https://img2.finalfantasyxiv.com/f/59da012f67f27b6cfc88c4f3d418b855_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644791191
6,3192565,49,9,7,34697,8.0,18663,16034,Daice Kidd,https://img2.finalfantasyxiv.com/f/47b3c26d2287a75ff9953fdcf62f19d2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644990505
7,9082051,49,9,8,32761,2.0,32761,0,Marron Glace',https://img2.finalfantasyxiv.com/f/6af7c59f5385ecd6330cc2680e0c48ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982436
8,3734863,49,9,9,25518,10.0,17071,8447,Mui Lihzeh,https://img2.finalfantasyxiv.com/f/6906aa4ca37ddb232c057cbc95e0944a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961657
9,20170372,49,9,10,24743,11.0,12894,11849,Melissa White-gluz,https://img2.finalfantasyxiv.com/f/9ed883f5b4b560b8961686e72eac4573_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645195965
10,25407691,49,9,11,23639,5.0,23639,0,Nate Steel,https://img2.finalfantasyxiv.com/f/3c32296ef80e92455400a74549e26e0a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959676
11,4995202,49,9,12,21813,12.0,11354,10459,Ally Mcbeal,https://img2.finalfantasyxiv.com/f/bb31cde4c3d8a133adb0a6110e9f6821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125727
12,21069608,49,9,13,17450,14.0,8820,8630,Cemi Lanbaer,https://img2.finalfantasyxiv.com/f/a24a31dd4e0eec0afa204e3562d66d56_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179185
13,23981109,49,9,14,17187,22.0,4896,12291,Utano Maori,https://img2.finalfantasyxiv.com/f/86a644032b66a99744c14c799ee238d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644637664
14,9069767,49,9,15,16038,49.0,1407,14631,Mei Lihzeh,https://img2.finalfantasyxiv.com/f/ebaaf1beac67f66b39ae07c4d58710d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944322
15,12290382,49,9,16,15769,15.0,8485,7284,Biore Bio,https://img2.finalfantasyxiv.com/f/28bad453ba52b50f95804feec17845a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644774490
16,3517260,49,9,17,15596,16.0,6689,8907,Mint Chrosophie,https://img2.finalfantasyxiv.com/f/0010addd205311517e2b084d391228b3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966829
17,6420037,49,9,18,15346,20.0,4957,10389,Asaki Cat,https://img2.finalfantasyxiv.com/f/e7d10b343e810b03a337f806f198061f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645054530
18,23445957,49,9,19,10694,19.0,5193,5501,Freydis Eiriksdottir,https://img2.finalfantasyxiv.com/f/a2f21efacd0e08f61634ac6f08d6fc9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895520
19,18343694,49,9,20,9714,13.0,9714,0,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
20,24392466,49,9,21,9658,24.0,3860,5798,Yuki Sforza,https://img2.finalfantasyxiv.com/f/0e25e561e5f91551aa87800c61e76418_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145728
21,31950110,49,9,22,8308,25.0,3808,4500,Riscatto Tenebrae,https://img2.finalfantasyxiv.com/f/ffe383629f02b388175720f0b3fe498a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644882364
22,27321166,49,9,23,6487,33.0,2460,4027,Sara Doryu,https://img2.finalfantasyxiv.com/f/c1085aad7793b8178e2da1d43cef3a29_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645175317
23,18234187,49,9,24,6116,94.0,238,5878,Lante Amih,https://img2.finalfantasyxiv.com/f/fc1530cccf32948ae0f459def8f242cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119383
24,21729829,49,9,25,5936,42.0,1619,4317,Wizel Luzeria,https://img2.finalfantasyxiv.com/f/ab48bc696d5fa02b87276921a916ab95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645057588
25,28133143,49,9,26,5640,21.0,4920,720,M'qira Dreux,https://img2.finalfantasyxiv.com/f/58b4a32a7087845f5578c760891cdbfd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200059
26,25618989,49,9,27,5635,50.0,1342,4293,Gerard Livia,https://img2.finalfantasyxiv.com/f/e624c8b9f1bee8c76c161e25a026eab5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191767
27,27664617,49,9,28,5445,18.0,5325,120,Ritsu Mirror,https://img2.finalfantasyxiv.com/f/fd73160bb9f76c23c9b3a20a8922cb3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644831242
28,19524437,49,9,29,5400,34.0,2460,2940,Tugu Seki,https://img2.finalfantasyxiv.com/f/43674f81dee1542cc189471be0d7b920_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128114
29,22847231,49,9,30,5340,17.0,5340,0,Riko Akizuki,https://img2.finalfantasyxiv.com/f/ba631ae7d7ce0ed9f09ee838b196ca06_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119518
30,17031046,49,9,31,5340,43.0,1560,3780,Tomato Silver,https://img2.finalfantasyxiv.com/f/10c082878165cab847ea8be7dacb16db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198806
31,8898365,49,9,32,5032,30.0,3060,1972,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
32,10851640,49,9,33,4645,40.0,1769,2876,Lozamy Jeen,https://img2.finalfantasyxiv.com/f/62691cf89029d8e26299d8abf5f283b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077584
33,26480679,49,9,34,4529,54.0,1197,3332,Big Knucks,https://img2.finalfantasyxiv.com/f/c6d2bb9d772fc9b9695e543cd3102819_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645124476
34,26281681,49,9,35,4440,23.0,4440,0,Kaizel Azurestar,https://img2.finalfantasyxiv.com/f/05754e6729b4cda1df88ac5a1ac50182_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191074
35,27994569,49,9,36,3835,31.0,2755,1080,Lee Bunnie,https://img2.finalfantasyxiv.com/f/230b488955cfb3f3bea6409314121a41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644673528
36,23476578,49,9,37,3784,26.0,3784,0,Claude Strauss,https://img2.finalfantasyxiv.com/f/da616972cb284b37139b7cdf08a481e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056185
37,22473536,49,9,38,3758,27.0,3758,0,Mattrim Cautheon,https://img2.finalfantasyxiv.com/f/9ab0e93788cd5a03c15135ad80deee4b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948962
38,29261658,49,9,39,3570,79.0,450,3120,Filomana Terrius,https://img2.finalfantasyxiv.com/f/efd3ec594c5529891f769cce8c2898ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644869649
39,32728572,49,9,40,3373,77.0,480,2893,Vayne Tatewaki,https://img2.finalfantasyxiv.com/f/3309dc86e0fc11302de5f48e273d5c2a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167696
40,24734950,49,9,41,3270,28.0,3270,0,Anthony Simon,https://img2.finalfantasyxiv.com/f/ccbf250031f3b06f1e14f49a3762169e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101695
41,27413220,49,9,42,3180,29.0,3180,0,Ness Al,https://img2.finalfantasyxiv.com/f/183b82a357339f852f3c03921c7581ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816130
42,7929436,49,9,43,3167,36.0,2394,773,Rubi Apus,https://img2.finalfantasyxiv.com/f/b2f047477342e47e1df7ff9c809d89cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145066
43,12239632,49,9,44,2994,,0,2994,An Anela,https://img2.finalfantasyxiv.com/f/7be0bdfac1be3f587d14f4dd70fe6483_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064908
44,28243600,49,9,45,2966,48.0,1496,1470,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
45,4047539,49,9,46,2962,53.0,1222,1740,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
46,23893525,49,9,47,2892,39.0,1933,959,Marianne Florenne,https://img2.finalfantasyxiv.com/f/106257f2681884a99b69eb22179d7a5a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078199
47,24136196,49,9,48,2790,41.0,1650,1140,Ashlie Ashley,https://img2.finalfantasyxiv.com/f/d8ae6912e4bb53046a3de7384a60bd9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166593
48,18291968,49,9,49,2653,44.0,1548,1105,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
49,6760169,49,9,50,2636,32.0,2636,0,Arufa Artemis,https://img2.finalfantasyxiv.com/f/655b9bcde0f50e6530b1fd52534616ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644730712
50,2513571,49,9,51,2580,,0,2580,Asakura Mizuhashi,https://img2.finalfantasyxiv.com/f/468e52fce40621506a3a4feae86b7e17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966701
51,28606262,49,9,52,2456,,0,2456,Laura Gotthard,https://img2.finalfantasyxiv.com/f/09fd985f5f0a7edce305fe8cbbbb40b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644642191
52,27633202,49,9,53,2445,35.0,2445,0,Mill Leaf,https://img2.finalfantasyxiv.com/f/369a737707cdc96314663a9b24397ecb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086775
53,19211077,49,9,54,2370,86.0,360,2010,Loyd Philip,https://img2.finalfantasyxiv.com/f/8224cafc9140ba55b31075b552d0a03e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963417
54,29137336,49,9,55,2340,63.0,840,1500,Chisha Cat,https://img2.finalfantasyxiv.com/f/af3c2e055f5705b354045ce5e420e2ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830705
55,27132765,49,9,56,2290,45.0,1530,760,Cheda Cheese,https://img2.finalfantasyxiv.com/f/7c2d088d62961aa23d7d106c3df0d017_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061837
56,31519102,49,9,57,2133,47.0,1500,633,Yuhkuh Rhekti,https://img2.finalfantasyxiv.com/f/72ac6770f7493f786ab8a5695533f49f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121469
57,24527973,49,9,58,2100,,0,2100,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
58,27673590,49,9,59,2086,37.0,2086,0,Volk Rishasch,https://img2.finalfantasyxiv.com/f/d0c7a7c7abff68290d09ef1247c8078f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121903
59,26450892,49,9,60,2065,62.0,870,1195,Hiyoko Sandwich,https://img2.finalfantasyxiv.com/f/0049e77473a1803cd5414916c221f0a9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644857472
60,11885748,49,9,61,1946,38.0,1946,0,Reon Niarevir,https://img2.finalfantasyxiv.com/f/5fb78e990250bf6d1bae6ef2d3ec25ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895873
61,24524746,49,9,62,1920,46.0,1500,420,Yamaneko Sykz,https://img2.finalfantasyxiv.com/f/627edd8f1118c70421f2ec8b57599376_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645135125
62,11552482,49,9,63,1879,66.0,709,1170,Kirsha Modea,https://img2.finalfantasyxiv.com/f/4819384997f9d274028d1becb5a07d4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026449
63,18238437,49,9,64,1832,61.0,877,955,Limea Lilac,https://img2.finalfantasyxiv.com/f/1e91409081a904288a5d456d0e6533fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644909408
64,8240618,49,9,65,1773,,0,1773,Til Hamellia,https://img2.finalfantasyxiv.com/f/1f9ee9be1ef886a0d484d00f6b7436be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139229
65,18300862,49,9,66,1500,,0,1500,Akatuki Orguss,https://img2.finalfantasyxiv.com/f/4ae86e235a922fd37b7780f05ef3af83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048031
66,27577493,49,9,67,1463,64.0,738,725,Rororaina Hurikuseru,https://img2.finalfantasyxiv.com/f/ff1ec6d0945b436be44c061127b1950e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644922222
67,3398735,49,9,68,1390,,0,1390,Nagi Goodspeed,https://img2.finalfantasyxiv.com/f/c902a3611b1e7bf4a297827d02d1b0da_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073318
68,11746487,49,9,69,1319,51.0,1319,0,Titiru Titi,https://img2.finalfantasyxiv.com/f/8697b64018b2e7718d43373a65721f9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015369
69,3195687,49,9,70,1290,83.0,390,900,Logy Entorz,https://img2.finalfantasyxiv.com/f/076623a8969f12f32239d2e4409fba9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084929
70,9948288,49,9,71,1285,52.0,1285,0,Mon Cyan,https://img2.finalfantasyxiv.com/f/78f49bf03795b0823003b4238475ca69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167410
71,24467546,49,9,72,1170,55.0,1170,0,Jacko Red,https://img2.finalfantasyxiv.com/f/2f95136209e278373bf15d8684380ed3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145937
