,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5809186,80,18,1,389120,1.0,236928,152192,Ace Zero,https://img2.finalfantasyxiv.com/f/0c17f0ff52b6e887a48f16e18a04f67e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197907
1,20971129,80,18,2,295399,2.0,175558,119841,Schmelvin Dotan,https://img2.finalfantasyxiv.com/f/f89b8a139c5fc154dc313bc7ed27d240_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186148
2,13127984,80,18,3,285379,3.0,172042,113337,Silesia Lihzeh,https://img2.finalfantasyxiv.com/f/e8922bce9c9ce5ecfd4e4c5a5eaa6637_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645195420
3,2345013,80,18,4,261787,4.0,162888,98899,Tapko Wild,https://img2.finalfantasyxiv.com/f/1c6be156437bd67325a62752e3c2fca3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125206
4,8161946,80,18,5,243196,5.0,149595,93601,Fyr Syn,https://img2.finalfantasyxiv.com/f/9e80faf6220b4dd48ed675d8950149a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645163305
5,4385822,80,18,6,212704,9.0,110061,102643,Ryuchie Minamoto,https://img2.finalfantasyxiv.com/f/fc66b8be72711cfa3d5041a6f866a721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147270
6,10754885,80,18,7,200888,6.0,149553,51335,Zezne Melzax,https://img2.finalfantasyxiv.com/f/e029e573ee3950803fb09a164edb2687_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175012
7,12424828,80,18,8,200596,10.0,100790,99806,Mortred Sun,https://img2.finalfantasyxiv.com/f/229015b925abb8e964bb5d0ad5fcd761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122830
8,23820677,80,18,9,198467,11.0,87331,111136,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185731
9,32536572,80,18,10,175603,8.0,124717,50886,Vijore Amnolys,https://img2.finalfantasyxiv.com/f/67c9f99829e8d53624ff20d9ab5dcb2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027077
10,24684133,80,18,11,162744,13.0,75742,87002,Mystletainn Nadir,https://img2.finalfantasyxiv.com/f/faf29f764d2cf7afaab509b1a316c5d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100571
11,14162343,80,18,12,136621,7.0,136621,0,Aleishia Farnhardt,https://img2.finalfantasyxiv.com/f/78b6bd7ba1e4869d88a535a75c1305d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796502
12,29529127,80,18,13,106501,14.0,65268,41233,Rory Stroud,https://img2.finalfantasyxiv.com/f/6888cb6eecabe2c242a4176f9f04ee85_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644868935
13,13165924,80,18,14,93443,15.0,56606,36837,Kurogaine Yama'neko,https://img2.finalfantasyxiv.com/f/52d466e9269b948c5a98f618920fa9cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147303
14,21238160,80,18,15,92668,17.0,50600,42068,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
15,23631388,80,18,16,87255,12.0,87255,0,Beck Freikorps,https://img2.finalfantasyxiv.com/f/4d2c847e6819645c1e19df9ad519ffeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169985
16,28510958,80,18,17,81971,20.0,40769,41202,Khadan Geneq,https://img2.finalfantasyxiv.com/f/169f0f3161d883225ab7ad71386976e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006953
17,21032254,80,18,18,78821,19.0,46023,32798,Ren Benson,https://img2.finalfantasyxiv.com/f/8519aa1d6ffbebfc3cf123af0e75e433_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058630
18,22006157,80,18,19,69872,54.0,12587,57285,Xurrey Fedaro,https://img2.finalfantasyxiv.com/f/36da6de789dedb452d0cf98be5fbd53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970124
19,10507130,80,18,20,58813,,0,58813,Reno Sinkler,https://img2.finalfantasyxiv.com/f/232b3f1da807bcd83cb5ed48de537a70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101921
20,20504544,80,18,21,58567,23.0,34304,24263,Kai Flieder,https://img2.finalfantasyxiv.com/f/fc96927406fd4ed96d783c08dbea317b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116849
21,17691691,80,18,22,57507,29.0,28982,28525,Len Usagi,https://img2.finalfantasyxiv.com/f/3719ea05f362575db83c8ba637c203ef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085188
22,24155321,80,18,23,55115,41.0,18820,36295,Bardin Goreksson,https://img2.finalfantasyxiv.com/f/25331115600c9df8266d99c107bc7d1f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997793
23,16044453,80,18,24,52823,16.0,52823,0,Rin Miwa,https://img2.finalfantasyxiv.com/f/bf29bf24e28dbee4b18c967b3b86c8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096909
24,5614974,80,18,25,51688,25.0,33368,18320,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
25,8794011,80,18,26,49402,18.0,49402,0,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
26,6108906,80,18,27,48694,22.0,37558,11136,Leon Taurus,https://img2.finalfantasyxiv.com/f/42482a5dc45348b01ce35b395a6a2324_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070534
27,30088203,80,18,28,46387,56.0,10734,35653,Th'rak Sa'khan,https://img2.finalfantasyxiv.com/f/313cee7ccd72fff83ed1ce7ec3fe6cb5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852906
28,23183370,80,18,29,44366,24.0,33698,10668,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
29,12754746,80,18,30,42470,48.0,14754,27716,Morriganna Latrial,https://img2.finalfantasyxiv.com/f/c4f62844a6cde0b7f2a0eb852317f44f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149891
30,25944628,80,18,31,41126,31.0,28563,12563,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146201
31,12518513,80,18,32,40029,80.0,2633,37396,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
32,8951332,80,18,33,39217,21.0,39217,0,Victoria Drakefang,https://img2.finalfantasyxiv.com/f/cdc977a97704b66a5237258f90ed2a3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644847340
33,7959676,80,18,34,37588,49.0,14521,23067,Daigo Oyamaneko,https://img2.finalfantasyxiv.com/f/8d9473729c8f41fb13e2fc4b23d41878_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846668
34,18329232,80,18,35,35750,,0,35750,Naomi Kawase,https://img2.finalfantasyxiv.com/f/73db8a5b43f4942fca466599373e558d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644825907
35,10973196,80,18,36,33928,34.0,23725,10203,Ryofu Suzuki,https://img2.finalfantasyxiv.com/f/500f77e80fd94067cf80fab3742b68dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187878
36,7327239,80,18,37,33925,33.0,23760,10165,Claire Vheo,https://img2.finalfantasyxiv.com/f/3815f31b966888a296ddc237fcc6b818_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044089
37,4857940,80,18,38,33573,62.0,7362,26211,Nienna Niela,https://img2.finalfantasyxiv.com/f/065089e6751646268ed95ecf540000ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644790457
38,24248267,80,18,39,33530,67.0,5449,28081,Ann Serval,https://img2.finalfantasyxiv.com/f/5a63ab355c1fc8b4ced2e4e3632c0452_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153862
39,15304056,80,18,40,32134,26.0,32134,0,Lain Alstreim,https://img2.finalfantasyxiv.com/f/5d88cabc0fcad4c086e382ef157d8ca5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645008415
40,28628167,80,18,41,31700,39.0,19412,12288,Yukse Iery,https://img2.finalfantasyxiv.com/f/0dfe743257f0f0ad9bdaca6577e889a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004708
41,3211231,80,18,42,29931,27.0,29931,0,Ruttie Fides,https://img2.finalfantasyxiv.com/f/3e440df6ecdb680f05401e170629947f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126031
42,20698227,80,18,43,29643,28.0,29643,0,Fhaerris Thorne,https://img2.finalfantasyxiv.com/f/0591c139c0ad8d53ada6525677f38a71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800060
43,25707217,80,18,44,29614,60.0,7842,21772,Yuumi Fish,https://img2.finalfantasyxiv.com/f/1a7ebbda26c28eb61f262b9fb37e8c6e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065190
44,26643081,80,18,45,28792,30.0,28792,0,Floffy Yo,https://img2.finalfantasyxiv.com/f/a826044930d0b08b83ef99d3ae71bcfc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135145
45,27283646,80,18,46,27730,36.0,22423,5307,Kirbsu Zojiki,https://img2.finalfantasyxiv.com/f/f172a9fd0f66d7d6dd93d856f9bdae57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129654
46,24399112,80,18,47,27548,35.0,22927,4621,Mizukami Zeshu,https://img2.finalfantasyxiv.com/f/5d1335065a2af02feae7f73b3be76362_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645163984
47,24597068,80,18,48,27242,44.0,17250,9992,Nagre Weiss,https://img2.finalfantasyxiv.com/f/f9cfd75d5cd6686e67bb7698242a4c9d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095156
48,7180625,80,18,49,26611,32.0,26611,0,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
49,25762703,80,18,50,24139,42.0,18670,5469,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
50,4392546,80,18,51,24034,43.0,17414,6620,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
51,16861588,80,18,52,22112,46.0,15876,6236,Elysande Eridani,https://img2.finalfantasyxiv.com/f/a108d2fd8fb483f69d994c7c82bf407d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087684
52,3751881,80,18,53,21832,37.0,21832,0,Erza Fides,https://img2.finalfantasyxiv.com/f/ef0f41aa821080a41b0ea0de4eead332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089944
53,5076827,80,18,54,21662,38.0,21662,0,Shehe Razad,https://img2.finalfantasyxiv.com/f/22edda2b7e58d94dc2e6983ceef47257_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830047
54,5303940,80,18,55,21011,,0,21011,Tenmayos Enjim,https://img2.finalfantasyxiv.com/f/a1b2be2f8079ff4268152bf33dc10157_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073308
55,13933116,80,18,56,20413,61.0,7369,13044,Dragonfly Thunderborn,https://img2.finalfantasyxiv.com/f/0ce189b1b40d6f3836ea913b4a15b078_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071719
56,23427802,80,18,57,19133,40.0,19133,0,Fowe Ta,https://img2.finalfantasyxiv.com/f/bf0905065c7f3cf758337e6d89d110c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627858112
57,11355931,80,18,58,17423,,0,17423,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
58,4013462,80,18,59,16585,73.0,3750,12835,Cryo Kuraio,https://img2.finalfantasyxiv.com/f/22fcd7481c7af2955228670594bd7c67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142438
59,14415394,80,18,60,16159,45.0,16159,0,Hmidou Johns,https://img2.finalfantasyxiv.com/f/9eec6f4d6dd8494028a4b99d64058c66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644764654
