,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31138992,31,16,1,241195,1.0,154397,86798,Yocha Fr,https://img2.finalfantasyxiv.com/f/d9a378a9874bd71d55fe2f69c8f7ac25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123653
1,31733143,31,16,2,231611,2.0,124555,107056,Alan Coholan,https://img2.finalfantasyxiv.com/f/eef2c6ecd2b724709cd0e3fb5e1484e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725153
2,27146652,31,16,3,157510,3.0,80619,76891,Nitro Chang,https://img2.finalfantasyxiv.com/f/6d7dba901189406f50d74d9c2e5543c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098738
3,23021263,31,16,4,139548,4.0,69946,69602,Syu Mii,https://img2.finalfantasyxiv.com/f/f921efeb1cb2a27cea2ef7b492d797b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116661
4,30631695,31,16,5,120837,6.0,68405,52432,Haku Tan,https://img2.finalfantasyxiv.com/f/52153a609610b36dfbca57cfe0d5c87f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089086
5,29952985,31,16,6,112649,7.0,67559,45090,Nieee Noukinn,https://img2.finalfantasyxiv.com/f/919275eb7e87a66c1f66dc80713d16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001171
6,6997265,31,16,7,111122,11.0,63941,47181,Lilium Lily,https://img2.finalfantasyxiv.com/f/f46750bb1d6dace65fe5bd69c32d88ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096144
7,18928695,31,16,8,107561,15.0,48808,58753,James Fukuro,https://img2.finalfantasyxiv.com/f/acd90df30bc52fac6354d6eb09b97586_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105838
8,4855268,31,16,9,106991,14.0,49113,57878,Masyu Maro,https://img2.finalfantasyxiv.com/f/5cf0c5f72675785ab960a1ed3522bbf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644856845
9,27326058,31,16,10,102568,10.0,65747,36821,Wimpy Wimpy,https://img2.finalfantasyxiv.com/f/77cb10287ea0e5d9ef3036cd5a68de9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018852
10,29620374,31,16,11,97035,8.0,67029,30006,Master Penguin,https://img2.finalfantasyxiv.com/f/bf581b3aa59b332f0d02b7a24ecb616a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000368
11,30026018,31,16,12,91634,13.0,55730,35904,Miyako Miura,https://img2.finalfantasyxiv.com/f/d796a74e63903d1857ca614c7e64ceee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107362
12,25940264,31,16,13,90498,9.0,66632,23866,Sira Venertia,https://img2.finalfantasyxiv.com/f/43d3814ae79fd7e0ae28f662b2fd83f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121138
13,22751274,31,16,14,90453,32.0,33431,57022,Shunta Collapse,https://img2.finalfantasyxiv.com/f/c0378ebb6481442c65629705618bb94f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645079625
14,5856254,31,16,15,87808,5.0,68946,18862,Mule Maredd,https://img2.finalfantasyxiv.com/f/8c1d642aed4d5fbcf28756b65e5b69ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038703
15,24927304,31,16,16,79806,17.0,47646,32160,Chatoto Chato,https://img2.finalfantasyxiv.com/f/590c7881f517e82c2527374b542a75f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637058
16,25728061,31,16,17,72210,16.0,48561,23649,Alto Kanata,https://img2.finalfantasyxiv.com/f/8c8a5d438ca97ff9c1286d148a10b1fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078472
17,18294442,31,16,18,69595,26.0,36474,33121,Saku Musta,https://img2.finalfantasyxiv.com/f/d9b2301bb210a8eb169a94c6154e6afb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020879
18,32794077,31,16,19,69078,39.0,30196,38882,Kikyo Aoi,https://img2.finalfantasyxiv.com/f/d5172579a9ca0089b59952c980b0b6b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634826
19,30219298,31,16,20,66593,12.0,59353,7240,Ume Norimaki,https://img2.finalfantasyxiv.com/f/e82459e443eea36f477a8c9005c2d83a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635970
20,26435680,31,16,21,64879,31.0,33788,31091,Meme Jenkins,https://img2.finalfantasyxiv.com/f/cff4716a62c503c1bf69af36030f2be5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636887
21,20957864,31,16,22,64685,21.0,41394,23291,Noffie Webber,https://img2.finalfantasyxiv.com/f/24895b51ad1e70a7ae35581de0676591_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636176
22,7192039,31,16,23,62351,24.0,39186,23165,Moana Surfrider,https://img2.finalfantasyxiv.com/f/0ba82ea5a3561ce3ad989f478f8692b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644954206
23,25966682,31,16,24,60802,23.0,39820,20982,Revy's Streeam,https://img2.finalfantasyxiv.com/f/609ce70e9cd7b2c66d41706ed08cfa1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165376
24,9419045,31,16,25,58800,33.0,32911,25889,Haruru Harezora,https://img2.finalfantasyxiv.com/f/7fb34dd2caf754743e01b4d7078a7770_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003479
25,20427135,31,16,26,58675,50.0,26841,31834,Nemesis Orchid,https://img2.finalfantasyxiv.com/f/70ef5d6e0aaeae1a9069bb079d6c5873_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999177
26,21947323,31,16,27,56845,18.0,43588,13257,Kirina Risu,https://img2.finalfantasyxiv.com/f/89906f0b15a6b6056878e07fa20e7fa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027078
27,30832634,31,16,28,55455,77.0,19610,35845,Lena Blauschild,https://img2.finalfantasyxiv.com/f/34b55ce36105615cfafc8aa817313ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908455
28,6835377,31,16,29,53756,41.0,29760,23996,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
29,31390432,31,16,30,52352,47.0,28352,24000,Hana Mimi,https://img2.finalfantasyxiv.com/f/8789e33620264600089ecfbf5de5782d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644616306
30,25753814,31,16,31,51503,42.0,28971,22532,Kujuo Kurusyu,https://img2.finalfantasyxiv.com/f/32505ef73097dbad94111bd85678c078_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644848148
31,32699098,31,16,32,51412,36.0,31295,20117,Agri Gracie,https://img2.finalfantasyxiv.com/f/55aa65a6a636d1d489cb9d1b7aa6ff9e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644920333
32,6997066,31,16,33,50654,35.0,31437,19217,Matsurika Shinonome,https://img2.finalfantasyxiv.com/f/822f943deb3b4af022c1ee938b770801_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894843
33,4886365,31,16,34,50550,44.0,28632,21918,Tamiya Kou,https://img2.finalfantasyxiv.com/f/72772823e84924b39a081da6450adc23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973893
34,14326195,31,16,35,48434,22.0,41349,7085,Sakly Lacryma,https://img2.finalfantasyxiv.com/f/3f24cc9bb7e4b6cc7e17a8e6258b9764_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644949361
35,22415785,31,16,36,48159,19.0,43455,4704,Right Arm,https://img2.finalfantasyxiv.com/f/46aa781ef3ef42c56d7eb177726d3f00_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644900893
36,1108769,31,16,37,46382,69.0,20525,25857,Gray Ghost,https://img2.finalfantasyxiv.com/f/0dad68ea74bffd5a59765c8047a7d45e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644820987
37,26036283,31,16,38,44131,52.0,25742,18389,Neri Youkan,https://img2.finalfantasyxiv.com/f/fa9027aa3945497be6695c43f5085728_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797568
