,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17732186,67,14,1,140108,2.0,69440,70668,Fran Farron,https://img2.finalfantasyxiv.com/f/738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187435
1,2190364,67,14,2,97937,1.0,97937,0,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
2,28256051,67,14,3,94183,6.0,20994,73189,Leo Kienai,https://img2.finalfantasyxiv.com/f/19509ef368219bf71749461508a9189c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644669403
3,2823372,67,14,4,93781,3.0,50228,43553,Screaming Bee,https://img2.finalfantasyxiv.com/f/f9cc1609f07c513aa0c792af77435ad1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644727089
4,29520318,67,14,5,73885,4.0,40495,33390,Chris CeIIenseres,https://img2.finalfantasyxiv.com/f/11daadc401c3625696d2db1a89decbfb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644775487
5,16485366,67,14,6,24440,13.0,5345,19095,Sayuri Kurogane,https://img2.finalfantasyxiv.com/f/5ff4cfb9503faf589e7f5f3ebb73ab3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186071
6,4301028,67,14,7,23762,7.0,16118,7644,Vyren O'myret-moor,https://img2.finalfantasyxiv.com/f/bd8017567fbcae165484c3ac09845b05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099205
7,15227679,67,14,8,23439,5.0,23439,0,Kornex Fang,https://img2.finalfantasyxiv.com/f/47437b949aed26ecf3c3c4f1a8ec9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168899
8,4375717,67,14,9,13467,8.0,10513,2954,Quinn Flynn,https://img2.finalfantasyxiv.com/f/77ad94eff2a53978e43e95076b1b1c74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063431
9,1693153,67,14,10,11374,27.0,2917,8457,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
