,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18673631,48,18,1,444444,1.0,222222,222222,Yuu Yotsukado,https://img2.finalfantasyxiv.com/f/8a24c45df19cdcd6dd0397ef48fe0b7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144976
1,29588150,48,18,2,314616,2.0,212924,101692,Asapyon Skybite,https://img2.finalfantasyxiv.com/f/d962c43b9fef32813e643561f5c7fe9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105214
2,22743422,48,18,3,305114,3.0,206764,98350,Mad Usami,https://img2.finalfantasyxiv.com/f/2f269c35c4a4cfeabfaf4cf7447b6b88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644778336
3,30742471,48,18,4,261783,4.0,188459,73324,Ta Mao,https://img2.finalfantasyxiv.com/f/8e1b5859825518bf2bd5a11b40e33d56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824734
4,29787748,48,18,5,243328,6.0,137266,106062,Yuda Liese,https://img2.finalfantasyxiv.com/f/74bf977c58ace57c75a8fed951437c6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146857
5,30301908,48,18,6,211075,7.0,120037,91038,Obe Lisk,https://img2.finalfantasyxiv.com/f/1eef645b422aa6b412f1ea74e02b9894_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067775
6,1847242,48,18,7,196253,5.0,163161,33092,I' Herb,https://img2.finalfantasyxiv.com/f/7eb8cf392de1972459620f8eb48e5d12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902607
7,30240451,48,18,8,159468,8.0,111548,47920,Fam Moon,https://img2.finalfantasyxiv.com/f/a157c40db3c2860839e2feff1bab7e4d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102725
8,32324461,48,18,9,155944,11.0,71185,84759,Pull Slave,https://img2.finalfantasyxiv.com/f/3d2bfc52f47fcb4c4aa5ada0aefa7575_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756037
9,8798113,48,18,10,104499,13.0,66172,38327,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
