,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23512142,53,11,1,192621,1.0,124091,68530,Hibari Ganhodoki,https://img2.finalfantasyxiv.com/f/5845d9cec5ad633582da8e1628766290_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120319
1,21180528,53,11,2,104776,4.0,59560,45216,Jake Luzzy,https://img2.finalfantasyxiv.com/f/7638aa3e0e2ebb025ec4da95b567aa6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971281
2,23704764,53,11,3,104442,2.0,67869,36573,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
3,16735597,53,11,4,90772,6.0,40730,50042,Nie Yan,https://img2.finalfantasyxiv.com/f/7d2431145ee8f8bb10a1d5cc536fb883_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777752
4,21799449,53,11,5,67899,5.0,59515,8384,Lyra Vindex,https://img2.finalfantasyxiv.com/f/7575f381c2de91bd1a01390ddf5ed44f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130098
5,2802911,53,11,6,61486,3.0,61486,0,Stouter Taru,https://img2.finalfantasyxiv.com/f/ba2d5d9315f95b8fb5ae20e76569c625_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992594
6,8623413,53,11,7,38806,7.0,26759,12047,Schander Flint,https://img2.finalfantasyxiv.com/f/ab3c7443c1f546d0edd064b61f75e964_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981848
7,15532018,53,11,8,30106,8.0,23587,6519,Alyssa Ixchel,https://img2.finalfantasyxiv.com/f/571d262beda3f94c038c904c39173e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050225
8,13090570,53,11,9,24991,26.0,2337,22654,Zara Tarneias,https://img2.finalfantasyxiv.com/f/e10de77cf3c878e9e4171bc80c2a2988_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175191
9,658871,53,11,10,19852,9.0,13418,6434,Serenity Faye,https://img2.finalfantasyxiv.com/f/3d3a52991405dcef7f3ce2de7451686b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100094
