,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4018866,99,14,1,160391,2.0,47980,112411,Josalyn Visenad,https://img2.finalfantasyxiv.com/f/fc34b29ea9aeeaab6281f3d3150aac3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166344
1,12183528,99,14,2,158950,1.0,87164,71786,Nagi Chan,https://img2.finalfantasyxiv.com/f/96dab474eb8b34c94d009b3b12771259_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132648
2,6694760,99,14,3,97321,7.0,30244,67077,Oerba Titania,https://img2.finalfantasyxiv.com/f/3c4412d5d77ddae8f569bc6282470661_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127033
3,2436763,99,14,4,93684,5.0,33353,60331,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
4,18563782,99,14,5,88814,6.0,31902,56912,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
5,20683872,99,14,6,83278,3.0,45019,38259,Slippy Slippy,https://img2.finalfantasyxiv.com/f/180f924830e94f720d06af9cfe76ff5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822257
6,23864169,99,14,7,66163,4.0,38395,27768,Noachi Martivir,https://img2.finalfantasyxiv.com/f/8780f43d9f401075f8f86b661a024a2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
7,17070870,99,14,8,60928,,0,60928,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121576
8,1552435,99,14,9,47263,8.0,21109,26154,Delphis Serenus,https://img2.finalfantasyxiv.com/f/627821bc678d6835d86d40a2f5f02fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032395
9,2752231,99,14,10,29605,10.0,15931,13674,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
10,21414321,99,14,11,26232,9.0,18689,7543,Saki Tajira,https://img2.finalfantasyxiv.com/f/f3afdf70e2326f9de9e831beffa0dfe8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972548
11,2324586,99,14,12,24235,11.0,11986,12249,Raem Vesien,https://img2.finalfantasyxiv.com/f/ca9c8c45df7219a2757ca01dd6164abe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030558
12,1353605,99,14,13,23351,12.0,9195,14156,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
