,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19195381,59,9,1,235154,1.0,103031,132123,Dante Sparta,https://img2.finalfantasyxiv.com/f/1de4cbb3ac6eba44afd8345761c519a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645170183
1,3671602,59,9,2,151471,2.0,95156,56315,Alice Andersen,https://img2.finalfantasyxiv.com/f/5b5efb81ab649bbe61634a5bb1cd221e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076030
2,13883827,59,9,3,138730,3.0,91604,47126,Mabayu Hisakata,https://img2.finalfantasyxiv.com/f/87a687295920fffc191fbcdb762b2f42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157398
3,30225891,59,9,4,117526,6.0,64435,53091,Hitomi Tsukishiro,https://img2.finalfantasyxiv.com/f/3808ad2f08883e61806ac7a494f31bb4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066854
4,21726332,59,9,5,116039,4.0,71901,44138,Reath Fia,https://img2.finalfantasyxiv.com/f/0f5aed87853b320f57ffb0adbca760c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116690
5,1658743,59,9,6,115781,9.0,39807,75974,Yoshi Diamond,https://img2.finalfantasyxiv.com/f/d4cc89d13ca83c5828b861d7fae22223_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147659
6,30457311,59,9,7,92398,7.0,48599,43799,Rui Alstroemeria,https://img2.finalfantasyxiv.com/f/254fff4d68c2a0e0af5c8837aebee5d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000652
7,2803047,59,9,8,83066,5.0,68399,14667,Kana Yukari,https://img2.finalfantasyxiv.com/f/c478c0bdb153972c0e2a0d2991cdfad2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645126352
8,26146674,59,9,9,69815,19.0,6078,63737,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
9,25956995,59,9,10,66961,8.0,44212,22749,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
10,25891516,59,9,11,44318,12.0,20131,24187,Lufh Luzellia,https://img2.finalfantasyxiv.com/f/107af4cf7c25d66bfd307717454ec5cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105306
11,30905342,59,9,12,33327,20.0,5832,27495,Steel Can,https://img2.finalfantasyxiv.com/f/8e42a0f01abd389edfe3093c9e89fff1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644609493
12,29756064,59,9,13,28665,27.0,4428,24237,Maria Minerva,https://img2.finalfantasyxiv.com/f/a3a5f14f24bb1c6645872bde62ce34df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097912
13,19183868,59,9,14,28526,10.0,28526,0,Tatsumi Berserk,https://img2.finalfantasyxiv.com/f/54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997828
14,30355580,59,9,15,24379,11.0,24379,0,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
15,3252626,59,9,16,19754,13.0,19754,0,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
16,10438815,59,9,17,17831,15.0,15028,2803,Megane Beoulve,https://img2.finalfantasyxiv.com/f/3e252b07e4d9cef42f6967a7c32e0bbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129164
17,20751701,59,9,18,17310,14.0,17310,0,Moge Tanmen,https://img2.finalfantasyxiv.com/f/92a0852de3339dfc730a9e682bb8141f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964179
18,5205283,59,9,19,14293,38.0,3226,11067,Kei Wynter,https://img2.finalfantasyxiv.com/f/a7c96f00134135d9cafb1f3bb032bb4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770867
19,1559083,59,9,20,12204,23.0,5161,7043,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
20,2208919,59,9,21,11448,16.0,9798,1650,Low Zeon,https://img2.finalfantasyxiv.com/f/c78db4c2f4ac50a20323e6019c050d46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099857
21,11875297,59,9,22,9487,17.0,9487,0,Spike Weaver,https://img2.finalfantasyxiv.com/f/f6957151233831718f71b22bc75f22b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999811
22,23364513,59,9,23,9150,30.0,3900,5250,Ayumi Moco,https://img2.finalfantasyxiv.com/f/71cb7b9ddee856f60436faaa26136bc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078291
23,11539616,59,9,24,8960,22.0,5362,3598,Myst Royle,https://img2.finalfantasyxiv.com/f/f2259ba4257a6958ae68b2ff2c4aa0a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174770
24,20515762,59,9,25,8294,,0,8294,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
25,31472434,59,9,26,7799,31.0,3780,4019,Romaa Mihgo,https://img2.finalfantasyxiv.com/f/131c2739b530c74bad64636c9ab8a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644623887
26,21056698,59,9,27,7256,29.0,3927,3329,Misty Red,https://img2.finalfantasyxiv.com/f/728a49ff2788cf4c7a0b4abeffdb2355_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157161
27,26773978,59,9,28,7004,26.0,4844,2160,Vanilla Orange,https://img2.finalfantasyxiv.com/f/32844d5a18d7534e1bf215fefc484a5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849251
28,2828732,59,9,29,6630,35.0,3330,3300,Light Note,https://img2.finalfantasyxiv.com/f/3188284010b55a7d7bc51dc7a85e509d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179903
29,25156408,59,9,30,6614,18.0,6614,0,Wachi Meow,https://img2.finalfantasyxiv.com/f/a264ae89ec31022eaf711741b7db8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837207
30,31246096,59,9,31,6301,42.0,2551,3750,Chu Loadday,https://img2.finalfantasyxiv.com/f/05e4af87c96afea9cb2b472df0128070_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791287
31,28092063,59,9,32,5639,21.0,5639,0,Toy Fox,https://img2.finalfantasyxiv.com/f/d472b1e7fd3170ec60c25dacb205fb2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992582
32,27958169,59,9,33,5506,39.0,2965,2541,Tyobi Gorone,https://img2.finalfantasyxiv.com/f/b185c1547b9982118f1043a71c48db63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971216
33,13879009,59,9,34,5410,50.0,1878,3532,Ciel Asteria,https://img2.finalfantasyxiv.com/f/4e7214c506659ad53373f983a3bf4382_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627929426
