,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27023168,33,18,11,116738,13.0,71713,45025,Prish Uwuy,https://img2.finalfantasyxiv.com/f/d3f7cd75e6651a7c3eab9382730e338a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086928
11,20349526,33,18,12,113656,9.0,85556,28100,Maarato Cooke,https://img2.finalfantasyxiv.com/f/dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770972
12,29418345,33,18,13,107521,16.0,54568,52953,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
13,27603527,33,18,14,98162,15.0,58200,39962,Blizzik Rishja,https://img2.finalfantasyxiv.com/f/aabe0f9d43237d5aefd236c51a278718_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028132
14,26623903,33,18,15,93437,22.0,44023,49414,Nakit Ja'muusi,https://img2.finalfantasyxiv.com/f/bb56332cf562badce050f9ad301348a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645015378
15,27508100,33,18,16,89731,14.0,60921,28810,Intouch Chatpokin,https://img2.finalfantasyxiv.com/f/e23b8be64f3fc5409a9aebccd6794ee6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079559
16,26403277,33,18,17,88901,11.0,80990,7911,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
17,31155309,33,18,18,82281,23.0,41547,40734,Yunfeng Lu,https://img2.finalfantasyxiv.com/f/2d491c5d9102479bad6e9fb87722bd7a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644777590
18,26620517,33,18,19,75336,37.0,20632,54704,Turrin Spellweaver,https://img2.finalfantasyxiv.com/f/416938361d0a3acc5396f4107b87a48a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644910674
19,28319051,33,18,20,73592,24.0,39787,33805,Jubei Yagyu,https://img2.finalfantasyxiv.com/f/9f7e7abe935da7a6f81c95d21dfbe18c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038294
20,33263822,33,18,21,72346,27.0,36838,35508,Cid Graham,https://img2.finalfantasyxiv.com/f/0dbfb428bc950cb01e8370977cbe375b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010823
21,27113548,33,18,22,69742,39.0,19743,49999,V'ex Yarhi,https://img2.finalfantasyxiv.com/f/42b58cd6c4013c3ce887ea6748003ba0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129742
22,10346671,33,18,23,59742,25.0,39604,20138,Chiya Miyamoto,https://img2.finalfantasyxiv.com/f/4ac3ecff1868f40c05cb09b70f3991fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644875419
23,26045195,33,18,24,57685,20.0,45114,12571,Daenys Nier,https://img2.finalfantasyxiv.com/f/77d76c0a51d18303426bfd548be11dc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100468
24,25925630,33,18,25,53127,18.0,45990,7137,Luna Fall,https://img2.finalfantasyxiv.com/f/b048c91b3ee48c36e3fc1d98bcd81264_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644773266
25,16898786,33,18,26,50104,17.0,50104,0,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199310
26,28566403,33,18,27,49218,93.0,71,49147,Rem Tempest,https://img2.finalfantasyxiv.com/f/f6f06c1110681fe20a32c51c0fcaa691_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045607
27,1375393,33,18,28,46060,38.0,20137,25923,Popergirl Ramuh,https://img2.finalfantasyxiv.com/f/70778a128c9df66864c5a9dc37e29142_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120669
28,28052783,33,18,29,45919,19.0,45919,0,Murmel Marbleteich,https://img2.finalfantasyxiv.com/f/b9de786cd787e84e8d016472dda12882_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108125
29,28224822,33,18,30,44832,21.0,44832,0,Dodowazu Totowazu,https://img2.finalfantasyxiv.com/f/57978505fa1ccc104fbd9b243e47cbe2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196858
30,23690551,33,18,31,38827,26.0,38827,0,Garvik Garviksson,https://img2.finalfantasyxiv.com/f/2f0e86a30c1dc038360d9996a8ab649f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131913
31,25279890,33,18,32,33369,35.0,20895,12474,Lavlei Lavender,https://img2.finalfantasyxiv.com/f/2abb35732ef5ed44d35db2dcca6bd60d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836557
32,31901037,33,18,33,32634,28.0,32634,0,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
33,18929023,33,18,34,31520,41.0,18575,12945,M'iqo Te,https://img2.finalfantasyxiv.com/f/f655117235b1c0d199ca39849579a631_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794104
34,26629369,33,18,35,30633,33.0,25780,4853,Blenkz Disaster,https://img2.finalfantasyxiv.com/f/14614e5a5fe75d8218697d12dc224226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644853868
35,24434633,33,18,36,28513,29.0,28513,0,Issabella Adams,https://img2.finalfantasyxiv.com/f/7778fa7578e15c35f92ae5dc56af9a28_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644777013
36,26203771,33,18,37,27061,30.0,27061,0,Joryn Rohail,https://img2.finalfantasyxiv.com/f/17bf57a47a49426802e2e86f76369b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053187
37,29441371,33,18,38,26374,31.0,26374,0,Filidor Royan,https://img2.finalfantasyxiv.com/f/45d426cad3c736615e263d4b3373c7fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157272
38,12197633,33,18,39,25965,32.0,25965,0,Dinsdale Piranha,https://img2.finalfantasyxiv.com/f/3ba3a52cce871f7566d157ab0608a9f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921780
39,29778347,33,18,40,25665,34.0,25665,0,Avreanne Tasker,https://img2.finalfantasyxiv.com/f/4269d151d68521b7b8a664ba09c32254_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106866
40,29777301,33,18,41,24785,42.0,17477,7308,Marchellono Poco,https://img2.finalfantasyxiv.com/f/2d5cd643916614837df488ef5904547a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644967126
41,26040249,33,18,42,24751,40.0,18633,6118,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
42,15309237,33,18,43,20850,36.0,20850,0,Scare Pool,https://img2.finalfantasyxiv.com/f/5789b95981fd06bf2ebf557c571ebf9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644845890
43,29029531,33,18,44,20821,63.0,4114,16707,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
44,27019921,33,18,45,18566,47.0,11171,7395,Ravan Deneir,https://img2.finalfantasyxiv.com/f/eebc2b90c0245340b029d7f9450df90d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831572
45,26888766,33,18,46,18024,52.0,7356,10668,Juntux Juan,https://img2.finalfantasyxiv.com/f/6b9b6a67e22163a5141ddf6ea7f48262_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644958299
46,3211970,33,18,47,17530,68.0,2009,15521,Bram'nyak Elea,https://img2.finalfantasyxiv.com/f/1b949c0918611057f523f6c20bd8b4ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146998
47,26228974,33,18,48,16756,,0,16756,Taiga Ookami,https://img2.finalfantasyxiv.com/f/b94c9f947026409155515c0cf5ffd3ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087774
48,29777298,33,18,49,16362,45.0,13269,3093,Marchellina Poco,https://img2.finalfantasyxiv.com/f/073fe8096a3a26345d7330e932d5fc4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644996024
49,25925518,33,18,50,15951,,0,15951,Kaelnozz Baenre,https://img2.finalfantasyxiv.com/f/e824192cfd0210b9e1878516ece92d06_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644833642
50,29039464,33,18,51,15923,46.0,12293,3630,Galaxy Eko,https://img2.finalfantasyxiv.com/f/14fd0f46bb037c75aa40b24a75d10e02_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645036241
51,28195832,33,18,52,15612,43.0,15612,0,Skady Hel,https://img2.finalfantasyxiv.com/f/e3dc73ca53a02fb748eae337c77247ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129279
52,30556514,33,18,53,15271,62.0,4210,11061,Dineth Naira,https://img2.finalfantasyxiv.com/f/9393ff6cc9ed4097c29e430336cb8c72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833586
53,27564031,33,18,54,14455,44.0,14455,0,Sonja Alvio,https://img2.finalfantasyxiv.com/f/1cb2fc3aa5a6f362bcb9467427e0d969_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644889555
54,26738184,33,18,55,13976,79.0,698,13278,All Might,https://img2.finalfantasyxiv.com/f/409a23ef7c18f6d8e44a23df83668280_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117249
55,30708321,33,18,56,12945,85.0,224,12721,Saxy Moon,https://img2.finalfantasyxiv.com/f/9a4b00995773c27da10dc9818976f2f1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644931712
56,32133932,33,18,57,11648,50.0,7940,3708,Alrek Vikahrr,https://img2.finalfantasyxiv.com/f/43b99c8f48232ab49550998e56d7cdce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644846255
57,8805798,33,18,58,10794,48.0,9803,991,Koremitsu Akagi,https://img2.finalfantasyxiv.com/f/5a637661514dca5c70196b81f4094d25_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644812075
58,32394058,33,18,59,10363,56.0,5169,5194,Winter Thornberry,https://img2.finalfantasyxiv.com/f/4a70cdd99ed4e6c86b40078f624c24c0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644680885
59,25980499,33,18,60,9185,49.0,9185,0,Ziva Lunara,https://img2.finalfantasyxiv.com/f/58a563cbf9494b51616c2c3b227c47b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644877444
60,12429559,33,18,61,9077,51.0,7846,1231,Miyuki Mizu,https://img2.finalfantasyxiv.com/f/51828f898ff87f97a16c79e3dce811de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032381
61,26682034,33,18,62,8765,61.0,4412,4353,Myzha Mint,https://img2.finalfantasyxiv.com/f/0e0443914a3fb74afdd8b3fd5d1d4296_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186095
62,24734850,33,18,63,8616,67.0,2360,6256,Boogie Man,https://img2.finalfantasyxiv.com/f/1e656478a5415b37bcb1a29aaabc736d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038197
63,26321079,33,18,64,7347,94.0,36,7311,Ai Hinatsuru,https://img2.finalfantasyxiv.com/f/1ce4ebb8b3b472ebb3f912159404dfb3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136156
64,22086707,33,18,65,7115,53.0,7115,0,Minro Belmont,https://img2.finalfantasyxiv.com/f/caba1c091ae65677132503f65fe4de32_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014574
65,21898702,33,18,66,6419,65.0,2571,3848,Ani Kutschersky,https://img2.finalfantasyxiv.com/f/1e5ce9c2cff275144b6c58e5f3b0d61b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146499
66,30798381,33,18,67,6003,78.0,703,5300,Rinrin Toiroro,https://img2.finalfantasyxiv.com/f/1121c71c84b21c36b105be0ac9965fbb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645076579
67,28110759,33,18,68,5576,54.0,5576,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
68,24229579,33,18,69,5207,55.0,5207,0,Ma'lumi Maimhov,https://img2.finalfantasyxiv.com/f/8648b4dc09761a9c24b29528b5727c7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177428
69,22570335,33,18,70,5164,57.0,5164,0,Sahja Nelhah,https://img2.finalfantasyxiv.com/f/32d18e3645c4da57fa2405c8e0948cb5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644611537
70,25819382,33,18,71,4815,58.0,4815,0,Sabima Stardust,https://img2.finalfantasyxiv.com/f/6800a73d0ef677465f7e5a8b6f1c9ef5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644808644
71,26790306,33,18,72,4758,59.0,4758,0,Barz Ul,https://img2.finalfantasyxiv.com/f/cd50530d113856325e61245a7fcb62be_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645093705
72,32394059,33,18,73,4607,76.0,949,3658,Summer Thornberry,https://img2.finalfantasyxiv.com/f/3f256b1719c906dfb4ab2ecc7a771df8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643323
73,27111826,33,18,74,4551,60.0,4551,0,Ayana Vher,https://img2.finalfantasyxiv.com/f/cf28677dcefc3f5fcf6afb38be7684c3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643199
74,22958150,33,18,75,3852,77.0,836,3016,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
75,18422515,33,18,76,3549,80.0,484,3065,Elvira Moon,https://img2.finalfantasyxiv.com/f/1fd46c1364a68ea18c22d4a1832fa670_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041374
76,31085809,33,18,77,3513,64.0,3513,0,Yuzuru Yuhi,https://img2.finalfantasyxiv.com/f/111368833c2e73a76abd13c174bd2f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798831
77,30762317,33,18,78,3258,,0,3258,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
78,28404580,33,18,79,2860,73.0,1126,1734,Zael Mors,https://img2.finalfantasyxiv.com/f/30ff8204800178f311ccb6bc2c79443e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645058095
79,30325704,33,18,80,2432,66.0,2432,0,Valkrje Magnificus,https://img2.finalfantasyxiv.com/f/5b248462d95605e975036d3e27c807c3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644845420
80,27899637,33,18,81,1509,70.0,1350,159,Rahko Nyrkki,https://img2.finalfantasyxiv.com/f/6257c6602278c99a5b7e40b8c0a19cf0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644808617
81,29193298,33,18,82,1477,69.0,1477,0,Farrah Deneir,https://img2.finalfantasyxiv.com/f/6dd73424917c6c3e99605219b724ec66_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644893603
82,27711824,33,18,83,1294,71.0,1294,0,M'lyhhia Kora,https://img2.finalfantasyxiv.com/f/0820e97830fb7782be93c8f2807546b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644793872
83,27006237,33,18,84,1278,72.0,1278,0,Tydia Kusumi,https://img2.finalfantasyxiv.com/f/ac906aeab4a2899aecd10888888e1c19_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642260
84,28103497,33,18,85,1135,,0,1135,Abit Slow,https://img2.finalfantasyxiv.com/f/d305559d817ce7119f403a0db830077b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644946945
85,12423930,33,18,86,1071,74.0,1071,0,Kyra Elea,https://img2.finalfantasyxiv.com/f/222371213d2e3680a4e486246f6aa65f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180757
86,6514384,33,18,87,976,75.0,976,0,Cenn Vandragar,https://img2.finalfantasyxiv.com/f/3271d5928070662b60253158b527172c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040848
87,31713026,33,18,88,649,,0,649,R'ndae Tiam,https://img2.finalfantasyxiv.com/f/24bfdd028e13c4265253e2e51c197edf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644905711
88,4385502,33,18,89,581,82.0,350,231,Kalia Artis,https://img2.finalfantasyxiv.com/f/0ae5163f81f6973624b1f028de8d8066_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160344
89,25947734,33,18,90,399,81.0,399,0,Rosa Sylphalie,https://img2.finalfantasyxiv.com/f/4fe499fa145469b70e86d910e90612ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645119373
90,3542797,33,18,91,387,,0,387,Myrn Runja,https://img2.finalfantasyxiv.com/f/b6ff3015876eb8f3e45769c3e38821a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644846159
91,24585114,33,18,92,340,83.0,340,0,Kirin Tanabe,https://img2.finalfantasyxiv.com/f/ddeb62433678c2952127ad790bdb44d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102379
92,28549245,33,18,93,313,91.0,91,222,Elico Taigr,https://img2.finalfantasyxiv.com/f/d2002e8183ba9c3044c514408dbf788a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644768581
93,26297821,33,18,94,241,87.0,184,57,Shokee Blutmond,https://img2.finalfantasyxiv.com/f/c3ec86c9ad50e0d0eddc20d3df6cba39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644856873
94,26322929,33,18,95,229,84.0,229,0,Hatt' Ulga,https://img2.finalfantasyxiv.com/f/36cfe0c7d08e187e2d3987dace0b117d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035363
95,28665972,33,18,96,223,86.0,223,0,Ray Y'jhimei,https://img2.finalfantasyxiv.com/f/9f2271347cfbde8c58fdff77e4d4bd46_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114792
96,26501065,33,18,97,218,,0,218,Button Bane,https://img2.finalfantasyxiv.com/f/f0fd39421b5b62adb8a881d5b8addb78_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137568
97,27818143,33,18,98,189,,0,189,S' Norr,https://img2.finalfantasyxiv.com/f/9f42ed26378f6b6dbb4d0601d1bdd68c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123627
98,26071794,33,18,99,172,,0,172,Rhea Seren,https://img2.finalfantasyxiv.com/f/3e46842195571bc6adaf1e0d07bbfef7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903144
99,7135984,33,18,100,149,88.0,149,0,Kazui Sawada,https://img2.finalfantasyxiv.com/f/679071745063382e233960f894a32a0c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126622
