,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29356025,92,12,1,124718,1.0,73462,51256,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
1,3557371,92,12,2,100498,2.0,55222,45276,Abu'l Nuqoud,https://img2.finalfantasyxiv.com/f/3d0edbe20a91a8b8f60e70a5b8c01b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036257
2,16598464,92,12,3,85901,3.0,41259,44642,Derurin Salt,https://img2.finalfantasyxiv.com/f/48afe09f0cfad01aa9da75fb9dee4b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085577
3,9786900,92,12,4,67544,6.0,13871,53673,Unknown Mitti,https://img2.finalfantasyxiv.com/f/c0e00ea45a0035991bf6330ef7652876_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116366
4,16417910,92,12,5,67484,4.0,40061,27423,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
5,367441,92,12,6,39168,5.0,20497,18671,Beginner Asclepias,https://img2.finalfantasyxiv.com/f/565f25becc3ac47bffc0f838e59e7b9f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052795
6,19373739,92,12,7,33259,9.0,10495,22764,Popy Melo,https://img2.finalfantasyxiv.com/f/33d5c4556e767db7b2efcb9d95998925_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134729
7,32745664,92,12,8,25567,7.0,13111,12456,Takashi Takeshi,https://img2.finalfantasyxiv.com/f/c059867f38b3ba2f85a59c19a2bfe970_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644877237
8,1558078,92,12,9,22575,8.0,10725,11850,Gora Ume,https://img2.finalfantasyxiv.com/f/73cfdd3f62dd5b82fb32375034f0c222_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042615
9,18142926,92,12,10,19122,,0,19122,Shiba'o Dede,https://img2.finalfantasyxiv.com/f/0785d437a126aec002c22f895bf4887b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023847
10,26164111,92,12,11,13005,23.0,3505,9500,Tar Smoke,https://img2.finalfantasyxiv.com/f/6784e001d136172f8d81b8820f63879d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644685713
11,2488874,92,12,12,12814,,0,12814,Altaeron Tevelune,https://img2.finalfantasyxiv.com/f/ed8d684c39df9e80b73e15c58c59b7f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645180368
12,24720390,92,12,13,12048,15.0,4895,7153,Yuriha Branbal,https://img2.finalfantasyxiv.com/f/afa88f9d86f8d2621a7109d1a9d0889b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155592
13,23883472,92,12,14,11429,11.0,6969,4460,Tyaba'to Gelato,https://img2.finalfantasyxiv.com/f/0d998508b4943cdfa1909a214e45cc1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085492
14,27797051,92,12,15,11300,13.0,6176,5124,Pachipachi Panchi,https://img2.finalfantasyxiv.com/f/d8edaffa8043e11ee75162d6b1f5de38_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960704
15,30484408,92,12,16,10793,14.0,5288,5505,Sai Scythe,https://img2.finalfantasyxiv.com/f/858809b6a764abf1910e5eae030c5550_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645066231
16,19506958,92,12,17,10474,10.0,7485,2989,Ran Taria,https://img2.finalfantasyxiv.com/f/3dc9508de7028e0d79f4b18c75b9cda8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067912
17,3155565,92,12,18,9838,,0,9838,Garudiasu Gairarudea,https://img2.finalfantasyxiv.com/f/e66a338f9e6bf800a56d7ba5bf7f048d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192504
18,17937580,92,12,19,9109,12.0,6202,2907,Geno Garcia,https://img2.finalfantasyxiv.com/f/7003abda0d5af421464ed58bc4d909bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914398
19,22061007,92,12,20,7466,18.0,4570,2896,Ahsha Aubrey,https://img2.finalfantasyxiv.com/f/601a277c372a21c6dbbaca02489da213_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151383
20,17565372,92,12,21,7347,16.0,4890,2457,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026500
21,23648590,92,12,22,7108,21.0,3877,3231,Iwa Shin,https://img2.finalfantasyxiv.com/f/d9ab14a7d2fa22767cd3bea721f962b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1627885354
22,18292970,92,12,23,6757,30.0,2457,4300,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
23,1542228,92,12,24,6568,,0,6568,Nei Tachibana,https://img2.finalfantasyxiv.com/f/62859a9d3418c111ab2f15ec23124beb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645180972
24,2617889,92,12,25,6353,17.0,4593,1760,Isokina Shipirika,https://img2.finalfantasyxiv.com/f/67fd88e992c19067a48d7c3604341b4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046975
25,17767008,92,12,26,5963,60.0,1129,4834,Manon Wright,https://img2.finalfantasyxiv.com/f/bd3b1861e30ce53b5b76a1f9307fc8f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644860735
26,26288088,92,12,27,5944,40.0,1789,4155,Alice Chiaki,https://img2.finalfantasyxiv.com/f/4637294ce26a462a0b33487a70a5418c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098722
27,4911835,92,12,28,5870,61.0,1120,4750,Kanaris Fall,https://img2.finalfantasyxiv.com/f/98698c5bd71e46c44e53b0cc9984d73a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182058
28,29151004,92,12,29,5661,26.0,2811,2850,Ten Adora,https://img2.finalfantasyxiv.com/f/312d7432a52f36efbbae82f9d6f5dc36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182877
29,961658,92,12,30,5578,31.0,2430,3148,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
30,26905104,92,12,31,5514,43.0,1585,3929,Athena Jaz,https://img2.finalfantasyxiv.com/f/9cf54975e07bcbc83d0e4e2ee28d2cda_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134870
31,23647026,92,12,32,5490,,0,5490,Almond Toshizaki,https://img2.finalfantasyxiv.com/f/7cf9a4d8c82bc36a4bcd4dbe681a1497_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147906
32,23358873,92,12,33,5430,33.0,2340,3090,Zyuzyu Tenna,https://img2.finalfantasyxiv.com/f/55ed3eea118fc2ec26db5ccecc2a31d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974511
33,20291032,92,12,34,5232,20.0,3942,1290,Wao Dariustel,https://img2.finalfantasyxiv.com/f/44211a7903d4ab1b93ff6a4f14a4e17f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121196
34,31669501,92,12,35,5070,19.0,3990,1080,Ando Twiceman,https://img2.finalfantasyxiv.com/f/7c9946e883fa7c8d041f2a6075ee4e89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675047
35,23377974,92,12,36,5016,32.0,2416,2600,Shiwo Litteras,https://img2.finalfantasyxiv.com/f/d617676ede97b102c2bd4c2b2bd840c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082987
36,26293879,92,12,37,4415,24.0,3448,967,Gosai Rority,https://img2.finalfantasyxiv.com/f/9d0df131ede01361fde260e6d1df2164_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644715966
37,26683482,92,12,38,4383,39.0,1799,2584,Kisaragi Takatou,https://img2.finalfantasyxiv.com/f/64337c796933eb771ac6f8c23d661cad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167120
38,1009923,92,12,39,4297,38.0,1822,2475,Felicetta Ulsea,https://img2.finalfantasyxiv.com/f/3c4d2606c30191f6647dd678e5c41a35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036228
39,361899,92,12,40,4230,22.0,3780,450,Pino Porpora,https://img2.finalfantasyxiv.com/f/b60a01bd68aed41d7119225c01bda243_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071189
40,22041193,92,12,41,4146,80.0,573,3573,Akito Icecream,https://img2.finalfantasyxiv.com/f/bac26d0a19ea707d074c773e55e4bdc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644786605
41,24958809,92,12,42,4113,62.0,1101,3012,Luke Sullivan,https://img2.finalfantasyxiv.com/f/290473644f7bbd51fc0a9d8044c71a7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156145
42,4363811,92,12,43,3928,25.0,3278,650,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
43,31705123,92,12,44,3900,28.0,2670,1230,Saku Awayuki,https://img2.finalfantasyxiv.com/f/9d678a57ae02f3976f2fe57dd4c84a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674786
44,26364941,92,12,45,3859,34.0,2272,1587,Yuhri Glareshilt,https://img2.finalfantasyxiv.com/f/cc5a0139c8b8df43f6042f5648fb27e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805791
45,23769448,92,12,46,3354,41.0,1767,1587,Phat Ring,https://img2.finalfantasyxiv.com/f/836915cfbe176e66378353e80c3f5201_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964985
46,23091424,92,12,47,3180,37.0,1830,1350,Jazz Elle,https://img2.finalfantasyxiv.com/f/1393c7940216b69a644a2de1b035c694_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105201
47,402119,92,12,48,2964,51.0,1287,1677,Kaguya Adellade,https://img2.finalfantasyxiv.com/f/87209ffed6c580b930e7a71d1a621d6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152868
