,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15093836,37,8,1,144606,1.0,95571,49035,Kami Chami,https://img2.finalfantasyxiv.com/f/9fab6abecc7888ff5edce66faf64ff88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027737
1,18752073,37,8,2,111557,2.0,74093,37464,M'ista Spot,https://img2.finalfantasyxiv.com/f/a4246ba128cdb906d0df48858def7ee9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644776610
2,17117535,37,8,3,61223,3.0,38649,22574,Elanna Tirin,https://img2.finalfantasyxiv.com/f/f4749910965504c10dfe8f9213780a37_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818360
3,11747010,37,8,4,34968,5.0,16869,18099,Trikalas Stormrage,https://img2.finalfantasyxiv.com/f/ca8fe10ff77aa08660981d4161907e49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049998
4,23277570,37,8,5,33244,4.0,21382,11862,Rihse Sejeh,https://img2.finalfantasyxiv.com/f/c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179426
5,21062896,37,8,6,28024,7.0,10305,17719,Reremaro Nunumaro,https://img2.finalfantasyxiv.com/f/98e1538aaa026b941430c3b4cec464ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129381
6,25859544,37,8,7,20444,10.0,8912,11532,Primam Chorus,https://img2.finalfantasyxiv.com/f/b3cf00d700e1687c74c20c9c3f357422_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061768
7,19814755,37,8,8,19269,6.0,11019,8250,Willow Arda,https://img2.finalfantasyxiv.com/f/6920ed34c8897f38c3f15d5aeb8df929_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064010
8,27864649,37,8,9,15122,12.0,7787,7335,Soy Milku,https://img2.finalfantasyxiv.com/f/6627b570dc6b407470529aaf6b6b4e56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185308
9,21418317,37,8,10,14160,8.0,9270,4890,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
10,21501895,37,8,11,13597,9.0,8959,4638,Q'ruhka Tia,https://img2.finalfantasyxiv.com/f/7556dfd419123a30bf20c311c58b3264_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837151
11,18082540,37,8,12,10773,13.0,7775,2998,Shuna Luna,https://img2.finalfantasyxiv.com/f/2257b66376fd2b61f5553cda9b0d6066_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644773210
12,9067124,37,8,13,10506,18.0,5186,5320,Loose Pockets,https://img2.finalfantasyxiv.com/f/e5c30caa5042468082df5e5b154f270e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096643
13,14054000,37,8,14,9107,15.0,7007,2100,Erithian Delacose,https://img2.finalfantasyxiv.com/f/bdb5ff141f470fa469441317397e26e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143897
14,10725779,37,8,15,8818,14.0,7412,1406,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
15,7418440,37,8,16,8336,,0,8336,Ulrich Vonlchtenstein,https://img2.finalfantasyxiv.com/f/64b387993940afda11542c3349d8afbc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010379
16,13177092,37,8,17,8008,11.0,8008,0,Tala Borlaaq,https://img2.finalfantasyxiv.com/f/3618c503d6e59e53d2d83bc9080c184e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068022
17,25533389,37,8,18,7211,29.0,4006,3205,Nier Dechamberre,https://img2.finalfantasyxiv.com/f/e2bd3dba95564b055af6dfbfe40755ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122614
18,28937621,37,8,19,7187,53.0,2139,5048,Zozola Zola,https://img2.finalfantasyxiv.com/f/cbca2dcf19483216cba0c92a4db83108_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819523
19,29437450,37,8,20,7001,30.0,3771,3230,Circa Whisperwood,https://img2.finalfantasyxiv.com/f/9dacfbd708402d07c576e44873c3b881_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643941
20,26144838,37,8,21,6856,19.0,5121,1735,Melody Sarathess,https://img2.finalfantasyxiv.com/f/5f63bcb0a832de6ab4c8b89ec53151ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993934
21,5362457,37,8,22,6742,20.0,5092,1650,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
22,12977693,37,8,23,6725,17.0,5700,1025,Ryan Ostrava,https://img2.finalfantasyxiv.com/f/53965850ce025e862b7f0658bd8ed701_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644988517
23,8150510,37,8,24,6330,23.0,4560,1770,Smelf Eifaentsyn,https://img2.finalfantasyxiv.com/f/5c090f9d213506715dd3a588024cde21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872700
24,26358773,37,8,25,6300,39.0,3120,3180,Zer'on Burntscale,https://img2.finalfantasyxiv.com/f/1618d80b880d7e9cbf760e89a15b2001_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136039
25,20669476,37,8,26,5908,94.0,1046,4862,Kurlie Fries,https://img2.finalfantasyxiv.com/f/21ceb84868cd6165137756168d174354_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135511
26,29536428,37,8,27,5900,40.0,3037,2863,Shira Tyrel,https://img2.finalfantasyxiv.com/f/53c009528621c3e6b149681401f53932_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933141
27,24578122,37,8,28,5867,37.0,3201,2666,Mus Hyskaris,https://img2.finalfantasyxiv.com/f/33c2d02210e5ceb764074991798ec2bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644083
28,2906681,37,8,29,5854,16.0,5854,0,Rof Cast,https://img2.finalfantasyxiv.com/f/90c70bbf0e63f810c678efc3776785f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937927
