,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17814504,39,15,1,383315,1.0,191884,191431,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
1,26414616,39,15,2,189622,2.0,138101,51521,Spicy Chicken,https://img2.finalfantasyxiv.com/f/48f19c2eba38aefc9fa54dee3157b2d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191671
2,19639653,39,15,3,173725,3.0,122135,51590,Ray Vermillion,https://img2.finalfantasyxiv.com/f/2a43a7e0885acc33e6aa0091f56409b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102176
3,21287355,39,15,4,163058,4.0,117055,46003,Cell A'mandre,https://img2.finalfantasyxiv.com/f/43f44bc1c5a1115f93b3fffb7359f330_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016918
4,32074733,39,15,5,144042,5.0,110908,33134,Alyse Hyskaris,https://img2.finalfantasyxiv.com/f/d5f26cac54c165134bead807b445017d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076071
5,29714047,39,15,6,91199,6.0,50229,40970,Vivi Nefertari,https://img2.finalfantasyxiv.com/f/cb822bc49a2229fb68970418e441d34a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070702
6,28351343,39,15,7,64028,8.0,33785,30243,Annyu Dabomb,https://img2.finalfantasyxiv.com/f/6db4995a99ef1d4b1b6e0b4293645e14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981965
7,12397540,39,15,8,44737,7.0,34481,10256,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
8,28766139,39,15,9,31294,13.0,12467,18827,Y'rhel Dustweaver,https://img2.finalfantasyxiv.com/f/09a46ee059db22b18f8fe4aad55cfafc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865860
9,29522839,39,15,10,29121,10.0,17514,11607,Mochi Mori,https://img2.finalfantasyxiv.com/f/10e51a67b72c8c2fee5edc331ba8e936_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644820961
