,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18442033,39,13,1,178440,2.0,69686,108754,Gormless Nut,https://img2.finalfantasyxiv.com/f/038058cd17446a49179f0804383a12a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051073
1,11791659,39,13,2,112201,4.0,55058,57143,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
2,20089284,39,13,3,107256,1.0,71879,35377,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
3,10932600,39,13,4,81272,5.0,27230,54042,Tataru Taru,https://img2.finalfantasyxiv.com/f/65f44e21c87d4747adc3309961f69861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119670
4,21609384,39,13,5,74335,3.0,68965,5370,Luna Grant,https://img2.finalfantasyxiv.com/f/930100c28816ba54ca8299ce755eaf4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877775
5,26084833,39,13,6,31920,6.0,11967,19953,Sky Dogma,https://img2.finalfantasyxiv.com/f/2c486f9302e3861c4e67e3f3ad659aa1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165992
6,28640127,39,13,7,24211,,0,24211,Camilla Furbaby,https://img2.finalfantasyxiv.com/f/b9b87c4154d5aac03c4cd9ac8463da9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988603
7,2189496,39,13,8,20050,7.0,11791,8259,Nox Aeternum,https://img2.finalfantasyxiv.com/f/ec1cf094909146565130730ed6469515_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043276
8,22588325,39,13,9,16971,11.0,8147,8824,Lucien Leire,https://img2.finalfantasyxiv.com/f/a0603eb691233a4be55ec1e800314544_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095089
9,30041391,39,13,10,15968,19.0,4365,11603,Chrono Endwalker,https://img2.finalfantasyxiv.com/f/0f6a8a88aadd766fd68d561c072be032_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058351
10,22397973,39,13,11,15758,9.0,8948,6810,Asc'ir Rabenmund,https://img2.finalfantasyxiv.com/f/ec5b02938a3bdf4b159de5282f106c55_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186274
11,12474274,39,13,12,14017,10.0,8374,5643,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
12,20352132,39,13,13,13017,13.0,6627,6390,Borgania Darksbane,https://img2.finalfantasyxiv.com/f/d4a960c333337aeaa33ae4615cb1625a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187340
13,25309068,39,13,14,11023,8.0,10065,958,Shijumi Prana,https://img2.finalfantasyxiv.com/f/9e30e43c157251ae3e7faa4098ee643d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084058
14,28110889,39,13,15,10906,12.0,6748,4158,Luffy Luff,https://img2.finalfantasyxiv.com/f/29b7075937ee00a2c3bacd4b68cc05b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169800
15,28263183,39,13,16,9929,31.0,2508,7421,Dexhar Reinhart,https://img2.finalfantasyxiv.com/f/70236103a0834c9f2cca098972559a95_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095796
16,23555340,39,13,17,9839,,0,9839,Rinne Tempesto,https://img2.finalfantasyxiv.com/f/cdf3c7dcba71fde39c9ae74b783bde83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061800
17,22287576,39,13,18,8866,15.0,5899,2967,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
18,29371495,39,13,19,8612,20.0,4205,4407,Rinnh Yaxin,https://img2.finalfantasyxiv.com/f/68393df80d1dfe8f663ed844d3b43080_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100928
19,17779858,39,13,20,7800,14.0,6510,1290,Kuri Rosen,https://img2.finalfantasyxiv.com/f/fe64785587180440079e1a42fa42b953_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645053866
20,27207440,39,13,21,7009,17.0,5209,1800,Lalana Yozora,https://img2.finalfantasyxiv.com/f/f4eac28d3376e52f71f61e34e8705499_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993462
21,23777133,39,13,22,6052,,0,6052,Wateri Birdu,https://img2.finalfantasyxiv.com/f/be80dbcc98d4125c13e07989215ef674_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166931
22,1534611,39,13,23,5963,22.0,3774,2189,Honey Nut,https://img2.finalfantasyxiv.com/f/05e2566255f3267241c246033203e592_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042933
23,32666759,39,13,24,5956,35.0,2276,3680,N'eza Eldurefr,https://img2.finalfantasyxiv.com/f/1132aade2c72ff127076627c8cf84ade_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684985
24,23430060,39,13,25,5635,16.0,5635,0,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645197891
25,16452747,39,13,26,5497,18.0,4456,1041,D'evyn Laylalfonso,https://img2.finalfantasyxiv.com/f/07a0335391b88580a21e68ed44370837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971171
26,30918155,39,13,27,5454,,0,5454,Celesti Orion,https://img2.finalfantasyxiv.com/f/9d21a8e0a7be157574de93d02e80b089_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
27,24860067,39,13,28,5386,23.0,3147,2239,Naithen Petrelli,https://img2.finalfantasyxiv.com/f/973160b7d395e01fa47b182a84a90d24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164313
28,17106519,39,13,29,4731,76.0,891,3840,Torabu Hinhul,https://img2.finalfantasyxiv.com/f/1ec709b5ddc9e1f861336bed35a778f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105834
29,30190108,39,13,30,4500,,0,4500,Akalysa Frostblade,https://img2.finalfantasyxiv.com/f/b6e03844408a798fd857e6a9f2c6acf1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644994802
30,23063722,39,13,31,4438,55.0,1268,3170,Ling Xiaoyu,https://img2.finalfantasyxiv.com/f/07b6347e34e7e431b904394b4853b961_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977635
31,23219811,39,13,32,4369,43.0,1632,2737,Leo Umbrasai,https://img2.finalfantasyxiv.com/f/564f5e62690e46ea6fadde43305ab8e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173943
32,31068896,39,13,33,4321,25.0,2975,1346,Makoto Shiro,https://img2.finalfantasyxiv.com/f/a25a1700763f0fb7d418d798db8f6295_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644933989
33,29001353,39,13,34,4024,33.0,2477,1547,Lumina Harbringer,https://img2.finalfantasyxiv.com/f/d3ceac6ffde07fc37ee0aa015bb7f8d4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061180
34,22909523,39,13,35,4020,49.0,1470,2550,Amone Rae,https://img2.finalfantasyxiv.com/f/879a8373442b7cacc7affa918b8366d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069256
