,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1792686,91,15,1,338495,1.0,232914,105581,Potato Chippies,https://img2.finalfantasyxiv.com/f/47447c13ffd8f2b182fb504162435b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138897
1,31228588,91,15,2,237818,4.0,92247,145571,Kara Dee,https://img2.finalfantasyxiv.com/f/80ccba17bbb5bacc79f28a65c06cecd1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895763
2,26701422,91,15,3,183829,2.0,135923,47906,Stella Lunare,https://img2.finalfantasyxiv.com/f/505fba2ee9f0e2c7e13b0c8145bdc37c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185002
3,6051912,91,15,4,177401,3.0,131517,45884,Trixan Bobby,https://img2.finalfantasyxiv.com/f/338c68c57dcd68d09b6a4fe6c55f0db0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971687
4,24323460,91,15,5,120435,5.0,67166,53269,I'kaya Yufei,https://img2.finalfantasyxiv.com/f/4c2818641c6aa0649f7d2741f83c8f27_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851328
5,9240391,91,15,6,114802,12.0,20117,94685,Rinh'a Nhari,https://img2.finalfantasyxiv.com/f/0a68bbba123d6376f393ddedf907a36a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644935682
6,8321436,91,15,7,109673,60.0,2082,107591,Miraku Kaidae,https://img2.finalfantasyxiv.com/f/3580d16aeb75967cf3e85f318ecd27fc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153113
7,15668504,91,15,8,82733,13.0,18019,64714,Fruity Pebbles,https://img2.finalfantasyxiv.com/f/faed563e43aadd23b8d8a69fa42cd95c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165086
8,18892288,91,15,9,72397,55.0,2430,69967,Skyral'to Vaal,https://img2.finalfantasyxiv.com/f/313466487993ecb400d4bc3e7100498d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166119
9,3156329,91,15,10,72132,36.0,4820,67312,Sturm Brenner,https://img2.finalfantasyxiv.com/f/4b1a0753456562f9df953891a981ddbc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115428
