,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,24721946,90,16,71,25871,74.0,15613,10258,Asesino Tom,https://img2.finalfantasyxiv.com/f/df10c51925648931713f2906ccbf50dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645135372
71,23383313,90,16,72,25547,62.0,18178,7369,Ninne Goudernoux,https://img2.finalfantasyxiv.com/f/a3b959faf95a456386e0c3dd13357984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175824
72,43588,90,16,73,25390,79.0,15384,10006,Gozen Lunch,https://img2.finalfantasyxiv.com/f/1c239aa4c5f8b8526250664bd725e84f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164002
73,32182266,90,16,74,25241,,0,25241,Nauta Pirata,https://img2.finalfantasyxiv.com/f/50b3d4a62d7faa818b580b6213d20aab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892343
74,551492,90,16,75,25088,37.0,25088,0,Peanuts Almonds,https://img2.finalfantasyxiv.com/f/413ce51415da61517ee360f40b583292_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020309
75,12000826,90,16,76,25038,63.0,18135,6903,Ego Nelly,https://img2.finalfantasyxiv.com/f/81c3de654ec5ab95e8976a18b60b6d95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862246
76,27662626,90,16,77,24937,49.0,21791,3146,Ran Sho-gun,https://img2.finalfantasyxiv.com/f/5e2553c293dde1edef0b13a8f7543cf4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644798162
77,24774053,90,16,78,24907,,0,24907,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808580
78,26516264,90,16,79,24660,60.0,18435,6225,Will K'nights,https://img2.finalfantasyxiv.com/f/e75583acb6b65c5e7a24312183659490_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902891
79,26442840,90,16,80,24587,,0,24587,Koku Yen,https://img2.finalfantasyxiv.com/f/6bc004b05d6fda0cfcf0083b4713544f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999919
80,19391534,90,16,81,24531,44.0,23464,1067,Toro Hamachi,https://img2.finalfantasyxiv.com/f/2d48861e91f7e79171b9a57c964d36eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118852
81,18705910,90,16,82,24313,84.0,15023,9290,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
82,25206224,90,16,83,24311,77.0,15488,8823,Re-rin Fulin,https://img2.finalfantasyxiv.com/f/8b21d2d600d5f551254ae270e847031e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119521
83,30908196,90,16,84,24308,61.0,18431,5877,Tamna Fleurdelis,https://img2.finalfantasyxiv.com/f/f2c7d1abba1a78a9c37f02ce7a8f50a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187741
84,20370975,90,16,85,24160,96.0,13812,10348,Cordeus Heavensword,https://img2.finalfantasyxiv.com/f/03d98649e6b3f1e54d99bcdbfd7eeba5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831504
85,28987125,90,16,86,23905,,0,23905,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
86,2996,90,16,87,23783,83.0,15128,8655,Yukimian Mofu,https://img2.finalfantasyxiv.com/f/17d62bf7a8cd4d6f1219ffaebaae0ebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990727
87,904054,90,16,88,23700,,0,23700,Ursula Ledochowska,https://img2.finalfantasyxiv.com/f/75cc8bff09130eccf180c0cc5bace9a9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816908
88,3348629,90,16,89,23623,,0,23623,Mea Sakurame,https://img2.finalfantasyxiv.com/f/285f81bffd9a1b50e19643c79fc8a1cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101744
89,4221996,90,16,90,23589,75.0,15594,7995,Lauren Una,https://img2.finalfantasyxiv.com/f/cee23a13838cd4f60e000c265f1994b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108140
90,32099452,90,16,91,23511,,0,23511,Rimo Gialla,https://img2.finalfantasyxiv.com/f/ed5eded3f4ca6a49f3415a668d989e2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644691861
91,1841986,90,16,92,23297,,0,23297,Neu Orange,https://img2.finalfantasyxiv.com/f/f7c6e55b2ce1bbd8a89805b9abd2a122_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842034
92,22783615,90,16,93,23049,50.0,21437,1612,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
93,27423915,90,16,94,23043,,0,23043,Arshe Rhyen,https://img2.finalfantasyxiv.com/f/3e2cf80e8ddd9573632c9727cf6ba7e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176718
94,25074762,90,16,95,22856,69.0,16513,6343,Tomato Purin,https://img2.finalfantasyxiv.com/f/97dbe18089680ffb4e15edf8daa76fee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911396
95,28580713,90,16,96,22114,,0,22114,Sina Otty,https://img2.finalfantasyxiv.com/f/ec7e0ceb25f07b279a08021f499cf185_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644796793
96,597180,90,16,97,21843,91.0,14299,7544,Yuzui Takase,https://img2.finalfantasyxiv.com/f/01bf58d64660478c72c4dae36eaab24f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100958
97,21560614,90,16,98,21755,,0,21755,Cyril-won Frearde,https://img2.finalfantasyxiv.com/f/257699047d1d3ceac47f4e8fe4d9f1d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644703822
98,33436658,90,16,99,21320,,0,21320,Hugo Stuart,https://img2.finalfantasyxiv.com/f/c4f764d4536f9341435088c5b50b5494_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644719305
99,102839,90,16,100,20702,53.0,20702,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
