,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23806589,76,8,1,190578,1.0,71007,119571,Arumin Niumu,https://img2.finalfantasyxiv.com/f/9fbf02635455df9f0253b7d25feee67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081570
1,23989761,76,8,2,112351,3.0,36712,75639,No If,https://img2.finalfantasyxiv.com/f/c4f662e363f335a4ccf1c045bd1f8fa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197757
2,29530574,76,8,3,76941,2.0,37787,39154,Kkr Kuroki,https://img2.finalfantasyxiv.com/f/f1542f420fd5f093cf40cd717792cc5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034591
3,17014382,76,8,4,28893,9.0,11206,17687,Teaser Gattonero,https://img2.finalfantasyxiv.com/f/903a3b098c8805a3586b4b3735a7efa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160384
4,1574780,76,8,5,27990,5.0,15032,12958,Luna Orsted,https://img2.finalfantasyxiv.com/f/fc5d8173c0cacd1cdb50d1e5464f141a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961877
5,22021166,76,8,6,27338,12.0,8387,18951,Pechi Frena,https://img2.finalfantasyxiv.com/f/33d520c3b4ade87f8f2fa2f397970505_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644878502
6,29167180,76,8,7,24239,6.0,13108,11131,Sasha Fallen,https://img2.finalfantasyxiv.com/f/83f143b81a74e39414c875800a7dc603_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079505
7,26724255,76,8,8,23228,,0,23228,Nobu Thirty-three,https://img2.finalfantasyxiv.com/f/4eb871111a890630a87f2c96da777ca4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095016
8,6161283,76,8,9,22177,4.0,22177,0,Blue Let,https://img2.finalfantasyxiv.com/f/4d9ef5875d57372530eabe36d5842ad9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644795698
9,1585980,76,8,10,21974,10.0,10335,11639,Yukimi Daifuku,https://img2.finalfantasyxiv.com/f/700eb799c8c9a8b9e042ca2703dd8246_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019183
10,7155108,76,8,11,19294,8.0,11718,7576,Mococo Moco,https://img2.finalfantasyxiv.com/f/5bfd050354c3c4c4759a652ebb706e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074345
11,2433334,76,8,12,13506,,0,13506,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
12,14243058,76,8,13,13463,17.0,6780,6683,Minon Kururu,https://img2.finalfantasyxiv.com/f/53219a7043f87482dcf6f91092e9cecf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037882
13,28832191,76,8,14,12639,7.0,12639,0,Roi Ballard,https://img2.finalfantasyxiv.com/f/b658febe9d599cecd5899bafc7286f97_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128171
14,8115226,76,8,15,11346,18.0,6649,4697,Chamaro Samaltria,https://img2.finalfantasyxiv.com/f/39f992787377cd05a0681cf260890818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124014
15,2615702,76,8,16,11241,11.0,9233,2008,Fin Black,https://img2.finalfantasyxiv.com/f/2f475374801bb036cef872fa16dfc8a0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084992
16,25662439,76,8,17,10470,20.0,4710,5760,Iris Astraea,https://img2.finalfantasyxiv.com/f/dffe5bf9b5d4d1635627af1306f6c21a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958160
17,24852788,76,8,18,10418,16.0,6972,3446,Osio Pas,https://img2.finalfantasyxiv.com/f/b0dd5e937140ebba3cedad231949f160_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851720
18,12170741,76,8,19,10400,13.0,7928,2472,Ichi'a Uki,https://img2.finalfantasyxiv.com/f/c76555b4504a933f1d62710be53faf5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061363
19,25674184,76,8,20,9870,14.0,7440,2430,Vittoria Piatto,https://img2.finalfantasyxiv.com/f/01deed74c11b8d386814c3a21488168c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644899942
20,23841488,76,8,21,9744,36.0,2973,6771,Showery Sparrow,https://img2.finalfantasyxiv.com/f/3c0af51c0329085f75e4e0760fdb99f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184590
21,20675479,76,8,22,9440,31.0,3150,6290,Popuca Lolo,https://img2.finalfantasyxiv.com/f/a17776b4a4625c2def77af74ae93237a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164729
22,23628587,76,8,23,9021,,0,9021,Geneva Shoreline,https://img2.finalfantasyxiv.com/f/76ef20b7b77370fd49a1f3fcb3bf612d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949260
23,28004788,76,8,24,8697,21.0,4671,4026,A'lie Shue,https://img2.finalfantasyxiv.com/f/45cb2b55c58ad8bf08bfabee7c76383c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961755
24,26581024,76,8,25,7871,62.0,1513,6358,Yuni Seraphim,https://img2.finalfantasyxiv.com/f/4d9e92bdd9caf8ee2306dec1a2060ccf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153970
25,30282121,76,8,26,7514,32.0,3139,4375,Tomo Chrome,https://img2.finalfantasyxiv.com/f/69a34dd9a244a1317bda945ae65d7131_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644853958
26,3271220,76,8,27,7095,15.0,7095,0,L'uca Wateryeyes,https://img2.finalfantasyxiv.com/f/0ae1f4f633f1764cbeef5bdb39a43152_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644831254
27,19308156,76,8,28,6258,19.0,4795,1463,Socia Anysis,https://img2.finalfantasyxiv.com/f/7dce3b44e8ef346f58861dafe9ffb8ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784448
28,26544820,76,8,29,6054,30.0,3220,2834,Poppy Maeda,https://img2.finalfantasyxiv.com/f/24ebbc5ff22680fba320b24385d5f51d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953518
29,2150616,76,8,30,6024,48.0,2244,3780,Sitorin Siamese,https://img2.finalfantasyxiv.com/f/d7fdaf23e5c2797c89dc3518e09f9df4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644848407
30,24118982,76,8,31,5929,27.0,3302,2627,Flare Hazard,https://img2.finalfantasyxiv.com/f/be8e0e98ec7a6881fbfa4c368bc515f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796015
31,4622898,76,8,32,5652,23.0,4092,1560,Kay Ahl,https://img2.finalfantasyxiv.com/f/1edd8ee75140e64e952cfc09fd50c478_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827154
32,31592213,76,8,33,5130,98.0,840,4290,Dayan Dazkar,https://img2.finalfantasyxiv.com/f/7c8e06512e26bf70fe2855d26262fd58_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645189621
33,25351810,76,8,34,4980,25.0,3450,1530,Siv Hallstorm,https://img2.finalfantasyxiv.com/f/fb79df1baaab8ee87e94b9e1404927e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166610
34,24151430,76,8,35,4730,88.0,1006,3724,Lag Wolz,https://img2.finalfantasyxiv.com/f/1b571bbaefdbab5ac4f09ebb278f1675_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042848
35,19958430,76,8,36,4674,45.0,2397,2277,Banana Gob,https://img2.finalfantasyxiv.com/f/4776bb1949fac75dce1fdafec7a1e1b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068253
36,17131284,76,8,37,4572,22.0,4572,0,Shiki A'l'cyan,https://img2.finalfantasyxiv.com/f/2738f10b185550e3ad72663df7f02e39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792194
