,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3398427,67,13,1,303195,1.0,204165,99030,Yujin Diamond,https://img2.finalfantasyxiv.com/f/77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125365
1,7311290,67,13,2,61653,6.0,23251,38402,Valinor Atani,https://img2.finalfantasyxiv.com/f/339ae0afbdc90a1e5498f7bf88492326_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645106517
2,29554016,67,13,3,57061,2.0,34936,22125,Veritania Eyrie,https://img2.finalfantasyxiv.com/f/c407454263a8397c8cd90412f1dc9c0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176374
3,28991501,67,13,4,57037,3.0,27424,29613,Takara Kimura,https://img2.finalfantasyxiv.com/f/1cedc0161b59a83fc8f1b23ae40595fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060480
4,2516360,67,13,5,55210,5.0,25166,30044,Larus Fandango,https://img2.finalfantasyxiv.com/f/94480c3c1296c90a95ec17d6f70aa446_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149560
5,6575544,67,13,6,45130,7.0,21872,23258,Nivali Minou,https://img2.finalfantasyxiv.com/f/97ba9d454ed8b2ccc6ccfae752ce56f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942804
6,20140699,67,13,7,30910,8.0,12302,18608,Siraca Silbernacht,https://img2.finalfantasyxiv.com/f/0e27b90367f113d13a7f89cd0e56d271_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644808880
7,16768846,67,13,8,25205,4.0,25205,0,Anakin Skywonky,https://img2.finalfantasyxiv.com/f/d994495f50e9b8a207e4409593228eb1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644624124
8,32823235,67,13,9,18958,13.0,9058,9900,Ash Tallyn,https://img2.finalfantasyxiv.com/f/09870db4774ee413ae10811f2f0b2d4f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160411
9,8346110,67,13,10,17005,17.0,6735,10270,Ameline Shirogan,https://img2.finalfantasyxiv.com/f/ea50dd8af556ab5ed61c7208ff8bc868_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644919706
10,3940111,67,13,11,15317,23.0,4844,10473,Minari Tristar,https://img2.finalfantasyxiv.com/f/7ff043ea66ecc9d2d515685c701c943d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644889543
11,19870642,67,13,12,14460,12.0,9120,5340,Sasoriza Kuroihato,https://img2.finalfantasyxiv.com/f/6999cd66b4cdf6f9ead7cb27f2c4f001_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119217
12,9142654,67,13,13,13528,11.0,10528,3000,Suzuna Mitsuka,https://img2.finalfantasyxiv.com/f/8739ab044ef9adb5716052df254afec9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183089
13,5266762,67,13,14,13432,,0,13432,T'leytai Shironeko,https://img2.finalfantasyxiv.com/f/5dae43f4c170493e8da78889d2a0547d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189499
14,10481321,67,13,15,12310,14.0,7816,4494,Lisanna Dragneel,https://img2.finalfantasyxiv.com/f/1d4e8fd190a28264c1a39cde68e85b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031823
15,15474269,67,13,16,12204,9.0,11767,437,Nuro Tyx,https://img2.finalfantasyxiv.com/f/88bdb42eaf05b6986ff4864e57b67f0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969384
16,14847653,67,13,17,11971,15.0,7101,4870,Soleil Couchant,https://img2.finalfantasyxiv.com/f/08a8e62a4ef096cda4a794ef699da638_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083747
17,19109898,67,13,18,11278,21.0,5218,6060,Miah Inari,https://img2.finalfantasyxiv.com/f/8c7579fc5bdabd649caf72a088d1350e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135152
18,3022177,67,13,19,10973,28.0,3690,7283,Rinoa Gainsboro',https://img2.finalfantasyxiv.com/f/afd1c5dc8355b554aa27212da19fdbd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122553
19,8283327,67,13,20,10617,10.0,10617,0,Luphina Phila,https://img2.finalfantasyxiv.com/f/87a7fac69298de266fc151d3e2edd32b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188962
20,26636470,67,13,21,9150,16.0,7020,2130,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
21,14122302,67,13,22,8937,18.0,6708,2229,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
22,4463310,67,13,23,8498,20.0,6069,2429,Nele Seelenstern,https://img2.finalfantasyxiv.com/f/0ee659a33a3eb0402ab88eddff4d8c30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644913624
23,5797987,67,13,24,7350,22.0,4890,2460,Momoko Arisawa,https://img2.finalfantasyxiv.com/f/86ae0735e0a0ab9dd3308b0fb2a96222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050933
24,27521831,67,13,25,6480,19.0,6480,0,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772009
25,16650902,67,13,26,6018,24.0,4520,1498,Arikarion Belthar,https://img2.finalfantasyxiv.com/f/a80573b43ade93face0c2ad030834ad9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132466
26,2410746,67,13,27,5505,25.0,4459,1046,Ellibeth Vandreen,https://img2.finalfantasyxiv.com/f/9a7b6e3f9fab2324335d825c8af8b711_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997167
27,8396419,67,13,28,5434,27.0,3940,1494,Eden Dunstan,https://img2.finalfantasyxiv.com/f/d4d56fae121c35f37e9a5f890b70f410_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125702
28,6252951,67,13,29,5307,26.0,4272,1035,Yelanah Meath,https://img2.finalfantasyxiv.com/f/9e881180f069330f6138d574845a8eec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949307
29,15280482,67,13,30,5042,,0,5042,Safyra Yumisho,https://img2.finalfantasyxiv.com/f/ac583296cbc772e29563d21258a53618_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135231
