,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4057619,68,18,1,228571,4.0,84441,144130,Peco R'altre,https://img2.finalfantasyxiv.com/f/fdb3d6c5e720f07bd5b2a0e0b895a720_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948449
1,26436701,68,18,2,222793,2.0,131139,91654,Toto Brodia,https://img2.finalfantasyxiv.com/f/3cc6d4dc65dd504de49246084e6132ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122405
2,31468753,68,18,3,183206,1.0,149525,33681,Emma Mirady,https://img2.finalfantasyxiv.com/f/c3138cdb79a91c69e10d81cc0317e1e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091789
3,3439377,68,18,4,99121,3.0,90315,8806,Asuha Tsukiyama,https://img2.finalfantasyxiv.com/f/185ec46d31f461f197bd0802882aa989_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024171
4,28411931,68,18,5,94682,7.0,59856,34826,Lseana Sun-ey,https://img2.finalfantasyxiv.com/f/c90790ee6f778294fee0ec9b01492c45_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644622626
5,26400369,68,18,6,94434,5.0,72117,22317,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
6,24026842,68,18,7,92789,18.0,33161,59628,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
7,27772414,68,18,8,90709,12.0,47769,42940,Ao Shiraho,https://img2.finalfantasyxiv.com/f/b609cab174bfef97730d5e1a8bd9b422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135003
8,22382157,68,18,9,88472,15.0,36485,51987,Kurotane Nigera,https://img2.finalfantasyxiv.com/f/531af76cbc779312d243ded8939846ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049926
9,31580856,68,18,10,87212,25.0,22790,64422,Sa Ry,https://img2.finalfantasyxiv.com/f/ec15fd116b09dec6cfe42f41862f0e94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108452
10,26580203,68,18,11,80665,8.0,54292,26373,Tsukune Vanilla,https://img2.finalfantasyxiv.com/f/59bafe0ab6641aa44854480ca79ebe71_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142510
11,3248002,68,18,12,79053,21.0,24870,54183,Sasara Lasara,https://img2.finalfantasyxiv.com/f/0d8aae71f1eb8a6adee3405c9159a649_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970569
12,28128573,68,18,13,75440,31.0,20251,55189,Yureus Wesker,https://img2.finalfantasyxiv.com/f/a5a21634b41b92b71d18663b8198248d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644897814
13,8985187,68,18,14,70005,6.0,65659,4346,Jouet Bolte,https://img2.finalfantasyxiv.com/f/33b4d7fb0262a2e466c0bee5ff766d37_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644849968
14,1840420,68,18,15,66479,14.0,36958,29521,Sheryl Blanche,https://img2.finalfantasyxiv.com/f/270695e7091ecbc5f4602688480c04e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134761
15,27617221,68,18,16,60690,16.0,36417,24273,Luck Jubilee,https://img2.finalfantasyxiv.com/f/3925fb066b1353a2ba5ed615ee105a99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162445
16,7404143,68,18,17,58212,13.0,45424,12788,Kado Kadomaru,https://img2.finalfantasyxiv.com/f/a3c3079c4e077b96d5452e1003de3fcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821654
17,1616578,68,18,18,52354,9.0,52354,0,Einarr Hilde,https://img2.finalfantasyxiv.com/f/befe4c5ab0ff32bdda9139d8426a1442_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027683
18,4618746,68,18,19,50545,10.0,50545,0,Elika Snowfield,https://img2.finalfantasyxiv.com/f/4da854c121c88655c6d771202c19dbc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057864
19,33571479,68,18,20,49015,11.0,49015,0,Miltonia Flower,https://img2.finalfantasyxiv.com/f/71a4d9d99906bed45370d1cc2574fbc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186735
20,3707882,68,18,21,43845,17.0,33226,10619,Ria His,https://img2.finalfantasyxiv.com/f/7a42b938443594c7598ccba4ebecd855_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971728
21,30004641,68,18,22,39819,34.0,18719,21100,Iriru Hotogo,https://img2.finalfantasyxiv.com/f/f01c41b306a953b1aae8d053f929e165_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645196291
