,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17127939,53,15,1,318480,1.0,204772,113708,Anita Fajita,https://img2.finalfantasyxiv.com/f/7df525495de0ca0c76d3a07fbe8e56c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645015365
1,32578659,53,15,2,301024,2.0,167799,133225,Astria Ainu,https://img2.finalfantasyxiv.com/f/42d18d9ea001fa521b0fcb35c2bac018_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644608376
2,15237476,53,15,3,233538,5.0,54012,179526,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
3,29764387,53,15,4,168873,3.0,127806,41067,Beryl Malqir,https://img2.finalfantasyxiv.com/f/19d52845e508d62cf4dfb7d468c67194_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159311
4,9736706,53,15,5,150071,4.0,73302,76769,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
5,11330181,53,15,6,90357,,0,90357,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
6,5854658,53,15,7,61966,7.0,30421,31545,Jo Toro,https://img2.finalfantasyxiv.com/f/e94cd8a56cb19618d22a0a2cce675692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154583
7,24865619,53,15,8,58410,9.0,23058,35352,Spado Sylana,https://img2.finalfantasyxiv.com/f/3bd648f73869084cfd04ec5cbba3bc6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815124
8,14251913,53,15,9,57979,11.0,16201,41778,Aislyn Verses,https://img2.finalfantasyxiv.com/f/bdc1955f8dca776e171f585ee0f48117_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794840
9,29294641,53,15,10,53726,8.0,27424,26302,Medicare For'all,https://img2.finalfantasyxiv.com/f/2d02d54871710758d435e8ce0f0a0857_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190679
10,23518838,53,15,11,37709,10.0,20392,17317,Valin Sylana,https://img2.finalfantasyxiv.com/f/f6612546ee043d9110c4aa5fe246c073_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182416
11,25972292,53,15,12,36092,16.0,8995,27097,Lady Maria,https://img2.finalfantasyxiv.com/f/7aefaa3e4fab3fe6f5831a4d0ae2589b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103650
12,12704374,53,15,13,34480,13.0,13913,20567,Marfach Maur,https://img2.finalfantasyxiv.com/f/b3bf0ae18cac560b000e3e6b8e45c58e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644914726
13,32035289,53,15,14,31504,6.0,31504,0,E'ri Rin,https://img2.finalfantasyxiv.com/f/44713debcf27d1ddbee724c815c99663_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818031
14,22858874,53,15,15,22508,12.0,15916,6592,Killy Valentina,https://img2.finalfantasyxiv.com/f/e99b925685cd1945c751afc31667dacd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644882799
