,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18891949,60,13,1,66847,2.0,38243,28604,Yu-yu Takamine,https://img2.finalfantasyxiv.com/f/bd32b212a9dc2443f22b4ad1005c357e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149760
1,3831745,60,13,2,60962,1.0,41418,19544,Envy Me,https://img2.finalfantasyxiv.com/f/1ee08f77d6aa6d83f903a50aa01d0024_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944002
2,22758733,60,13,3,56317,3.0,35799,20518,Cecilia Raynne,https://img2.finalfantasyxiv.com/f/ea802d1232a44cb4025c106aa0f482f1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644871614
3,24020267,60,13,4,40171,4.0,24881,15290,Yura Miuuu,https://img2.finalfantasyxiv.com/f/cac1e06a2268ef4639848271ca29b313_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149855
4,19471818,60,13,5,34529,6.0,15114,19415,Taru Hotaru,https://img2.finalfantasyxiv.com/f/b4fb7ae03b0aeb656e723708c32f831c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163008
5,22247778,60,13,6,28381,5.0,18062,10319,Noble Lion,https://img2.finalfantasyxiv.com/f/eb2fe0227a9431c0985648e4f9713908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009819
6,25977453,60,13,7,25431,7.0,14782,10649,Kirari Valkyria,https://img2.finalfantasyxiv.com/f/a84757ca751ddd91e859effda3b0a4a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113927
7,2434890,60,13,8,17106,8.0,14406,2700,Yuiko Alphins,https://img2.finalfantasyxiv.com/f/5e022a9ac8e85870419260323a40effe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975967
8,1548899,60,13,9,13004,19.0,4020,8984,Mayano Coppola,https://img2.finalfantasyxiv.com/f/1aea997e5daa8fb772ace0eb1f064c70_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125131
9,13642536,60,13,10,12795,23.0,3659,9136,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
10,22214251,60,13,11,12091,10.0,9152,2939,Four' Murasame,https://img2.finalfantasyxiv.com/f/ae89449e7b0068173ea8572fb38928cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149125
11,23194144,60,13,12,9965,9.0,9965,0,Lie Flegel,https://img2.finalfantasyxiv.com/f/34ee277679e76f5da4aad134a30403a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998566
12,28069276,60,13,13,9464,11.0,7516,1948,Shaune Glancarta,https://img2.finalfantasyxiv.com/f/098ff9556736edf9e8e3e6874f71e791_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644797214
