,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10341056,66,9,1,154068,2.0,83489,70579,Sun Mango,https://img2.finalfantasyxiv.com/f/cc8639006dca5bae12d4d79d7424b517_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141788
1,1671019,66,9,2,111656,1.0,84942,26714,Teepo Drachenfaust,https://img2.finalfantasyxiv.com/f/56eb646f7aa885ead717d3e98d8a42aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115596
2,6261647,66,9,3,90715,3.0,58346,32369,Blue Storm,https://img2.finalfantasyxiv.com/f/88675cafc5d00d8006eacbc25b158daf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134617
3,18054631,66,9,4,88048,4.0,56729,31319,Fume Uzuka,https://img2.finalfantasyxiv.com/f/52eb42061d7bccfde7a6dc7cbc42c10e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991688
4,27477677,66,9,5,26049,6.0,12504,13545,Boutondor Mishakal,https://img2.finalfantasyxiv.com/f/aa0b4e8ac353173087edbf61715ada43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129835
5,6712655,66,9,6,18239,8.0,9089,9150,Scarlett Dark,https://img2.finalfantasyxiv.com/f/25b024567f10858f61b2df18ad304477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120816
6,2370262,66,9,7,18111,7.0,10114,7997,Aerion Ether,https://img2.finalfantasyxiv.com/f/8de61df8bdad814dd32df776ef99b329_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644851703
7,19985603,66,9,8,14598,5.0,13656,942,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
8,31618381,66,9,9,9273,9.0,7814,1459,I'vika Venkan,https://img2.finalfantasyxiv.com/f/39f58409eee26d4f5ccb93801ffd9ce2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014982
9,7491562,66,9,10,8160,22.0,3000,5160,Shadow Assassin,https://img2.finalfantasyxiv.com/f/bb1767cafb4b2e0fcb7ce49e2c5f14ba_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644962818
10,17474873,66,9,11,7000,10.0,7000,0,Eden Yorah,https://img2.finalfantasyxiv.com/f/9a350f6c59f02e516e3311035694be3e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965175
11,9073423,66,9,12,6793,11.0,6793,0,Vanilla Milkshake,https://img2.finalfantasyxiv.com/f/e297f0fcdae7416c48bc271a9e4d03dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045340
12,4813987,66,9,13,6658,16.0,3637,3021,Chaaz Kazuto,https://img2.finalfantasyxiv.com/f/5db125133d8e8d3064c3e9aeb72af7ef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162060
13,22589309,66,9,14,5544,15.0,3864,1680,Arhlo Frie,https://img2.finalfantasyxiv.com/f/e3a717383b84d2faf3ad7af292f6d43e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785025
14,19773709,66,9,15,5349,12.0,5349,0,Oniichan Daisuki,https://img2.finalfantasyxiv.com/f/1326aa4015b11ceae820d3ec6a625190_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162326
15,9313017,66,9,16,5310,13.0,5310,0,Yuki Hime',https://img2.finalfantasyxiv.com/f/2a5682ffbaabe031f435d6ba4ca025f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177498
16,13484410,66,9,17,4493,,0,4493,Maria Alucard,https://img2.finalfantasyxiv.com/f/6d3bba36c18bf077c2f8fa8072b88ffb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128518
17,6846376,66,9,18,4350,14.0,4350,0,Aqua Stormfall,https://img2.finalfantasyxiv.com/f/677441977930a81f63154c5b6ff72e56_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956312
18,30570537,66,9,19,4198,20.0,3178,1020,Melody Davar,https://img2.finalfantasyxiv.com/f/cff17dd6ae4b39e8bbbd9ecdaed03033_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775672
19,11453479,66,9,20,4018,,0,4018,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
20,2831704,66,9,21,3780,21.0,3060,720,Osiris Amicitia,https://img2.finalfantasyxiv.com/f/fdaa15c5149baa8f667771b87f421044_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794479
21,10475946,66,9,22,3598,17.0,3598,0,Ciessa Frost,https://img2.finalfantasyxiv.com/f/3788893ace7993719aa91627ce012107_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148936
22,14146635,66,9,23,3510,18.0,3510,0,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
23,4539290,66,9,24,3360,19.0,3360,0,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
24,5485900,66,9,25,3000,,0,3000,Leon Ae'noquar,https://img2.finalfantasyxiv.com/f/88a1c858eeba7144d24e553348b8d731_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645189041
25,16471703,66,9,26,2959,23.0,2959,0,Yoenntraer Fjellet,https://img2.finalfantasyxiv.com/f/7d363d8c10d710c25f22acc0054f6a61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644809170
26,3086173,66,9,27,2921,,0,2921,Ami Suhzu,https://img2.finalfantasyxiv.com/f/c7a3795b8b897a6b323e536cb5e8a690_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645099066
27,7976721,66,9,28,2770,24.0,2770,0,Yato Kamui,https://img2.finalfantasyxiv.com/f/d76c21c74c6c6e8a343b7f9fdf6c4f35_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843552
28,28303485,66,9,29,2469,,0,2469,Flat Tummy,https://img2.finalfantasyxiv.com/f/b2409f6285e8253a7c29cb7a5303ae48_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838178
29,23672411,66,9,30,2430,42.0,870,1560,Xeli'a Gamduhla,https://img2.finalfantasyxiv.com/f/0dc1d7d1ddab2b64450b4caec6a187a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142075
30,24205045,66,9,31,2310,25.0,2310,0,Zako Juon,https://img2.finalfantasyxiv.com/f/abf9a9b994a2a1f20b771255bd68a1f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644804405
31,10158228,66,9,32,2130,26.0,2130,0,Liry Arcavius,https://img2.finalfantasyxiv.com/f/16212bace95698be46b1f7ceaaae2d7f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096074
32,27827714,66,9,33,2025,64.0,346,1679,Sidra Ashford,https://img2.finalfantasyxiv.com/f/7d9ba9a323b5c82bfa1abe7c54aed5b9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645184372
33,13895891,66,9,34,1949,41.0,899,1050,Sol Mitra,https://img2.finalfantasyxiv.com/f/35010ba0123ab750583befea4239359b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644861187
34,2713391,66,9,35,1888,27.0,1888,0,Chickem Dolch,https://img2.finalfantasyxiv.com/f/870d1321ec7a7f363d6dd9c0ccb9a34d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042434
35,16274888,66,9,36,1740,28.0,1740,0,Kyoko Kuran,https://img2.finalfantasyxiv.com/f/1325857d1c8c3aee5d8b24bf4f7ae309_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128109
36,19198621,66,9,37,1739,,0,1739,Tiny Gogo,https://img2.finalfantasyxiv.com/f/3b014d84da690315fe2e25bc58990fd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141902
37,14290845,66,9,38,1688,46.0,827,861,Sweet Tea,https://img2.finalfantasyxiv.com/f/1a544752aa4c33c2aad43634c487a8fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060622
38,7028,66,9,39,1680,29.0,1680,0,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
39,20494446,66,9,40,1666,,0,1666,Abital Legon,https://img2.finalfantasyxiv.com/f/b320716438de297951f4cdd57c37959d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644985382
40,2224613,66,9,41,1650,35.0,1050,600,Luna Freelancer,https://img2.finalfantasyxiv.com/f/0659de2f1aa1191c2b1d7783721dd61f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094216
41,10257206,66,9,42,1527,37.0,945,582,Aya Bishop,https://img2.finalfantasyxiv.com/f/e5770b0ed9e1f23f5bc87dcee0d85d77_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989650
42,19241553,66,9,43,1475,30.0,1475,0,Yui Aida,https://img2.finalfantasyxiv.com/f/a30a63a73b38c2e4567f3e2fba1c1765_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063132
43,28313349,66,9,44,1414,,0,1414,Izanagi Lesath,https://img2.finalfantasyxiv.com/f/997921c9327543f0c9c377860f4c33fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644886009
44,18942355,66,9,45,1410,,0,1410,Mathea Prinn,https://img2.finalfantasyxiv.com/f/7a6c848782834640c6d3c8c68734761b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136855
