,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26462387,61,15,1,457662,1.0,305934,151728,Celes Sphere,https://img2.finalfantasyxiv.com/f/0d1fab59e2543a7bb0df9b13aa4322e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980055
1,33516891,61,15,2,314546,2.0,113989,200557,Rayq Dora,https://img2.finalfantasyxiv.com/f/027c2382c11ba42f9d11adf7bab4ffd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166407
2,4687742,61,15,3,91702,4.0,52603,39099,Wenli Safford,https://img2.finalfantasyxiv.com/f/483805a50976ba455f5043c8dc6a49b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166266
3,33575659,61,15,4,85233,3.0,60990,24243,Lily Nelson,https://img2.finalfantasyxiv.com/f/f8b7ab3fb373ccf7426957f39051f1ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638089
4,27782039,61,15,5,84220,5.0,22127,62093,Bug Girl,https://img2.finalfantasyxiv.com/f/b4d8195d9f9750360f61f571cd2e7afe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638733
5,16638140,61,15,6,23921,8.0,16758,7163,Hephaestion Patroclus,https://img2.finalfantasyxiv.com/f/0b49c1af6ea3677144f1b4a2c0b1f269_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014211
6,29603504,61,15,7,20868,12.0,10170,10698,Pompom Chiichan,https://img2.finalfantasyxiv.com/f/f6992a2cdb9aa742f91712b0205c3762_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109495
7,19070974,61,15,8,20453,10.0,11455,8998,Ume Neri,https://img2.finalfantasyxiv.com/f/8ec4c9885957bc65cd387ba31da0185e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155512
8,24226308,61,15,9,19873,6.0,19873,0,Astraea Shimizu,https://img2.finalfantasyxiv.com/f/554a262bbd1d786dd7e3b03400b905f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644852649
9,26932868,61,15,10,17785,7.0,17785,0,Zeki Chan,https://img2.finalfantasyxiv.com/f/a2e8b79702b110e98844e69800a7649c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827860
10,6203514,61,15,11,17780,9.0,14229,3551,Ray Gebaeck,https://img2.finalfantasyxiv.com/f/f72cfd33cb6072e340546bf6e877e186_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645195920
11,14044738,61,15,12,17604,20.0,7351,10253,Revy Lee,https://img2.finalfantasyxiv.com/f/ed68d1519e32ea3c937cb0cdd8e1e5aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963818
12,20536945,61,15,13,14818,18.0,7678,7140,Bloody Nobers,https://img2.finalfantasyxiv.com/f/a6d13be9fb78d11b786a8e12311f165f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191783
13,21271442,61,15,14,14817,15.0,8037,6780,Hide Yukino,https://img2.finalfantasyxiv.com/f/5ee2f5fd9df0ce4ff4b5687871521c7f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097287
14,1979346,61,15,15,14460,27.0,5040,9420,Amane Amano,https://img2.finalfantasyxiv.com/f/9a81638af2eff12ddc2a272ca1e4e94a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808530
15,29793021,61,15,16,14043,24.0,5697,8346,Surisuri-pon Orion,https://img2.finalfantasyxiv.com/f/fd685b7aa3f85f545cdc74486df973ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808013
16,30320715,61,15,17,12098,23.0,6748,5350,Imo Kong,https://img2.finalfantasyxiv.com/f/2f8b1de102197518179ff48f99db4f69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054444
