,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28123896,75,18,1,287457,3.0,171184,116273,Kriket Batra,https://img2.finalfantasyxiv.com/f/3fa399765c2559be27dbebca0da6ce28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185708
1,32378422,75,18,2,276623,4.0,147739,128884,Knytul Lilmeanie,https://img2.finalfantasyxiv.com/f/167271fbdc8f2e5919746f32b873861a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038271
2,28600663,75,18,3,274657,1.0,175095,99562,Chocobooty Shun,https://img2.finalfantasyxiv.com/f/ae295876e4d3d453cc30935a341c1b2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963226
3,24259925,75,18,4,248716,2.0,174733,73983,Abimbola Ueno,https://img2.finalfantasyxiv.com/f/6379556d48cd65799f9b0a720cb72f21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644909062
4,2826044,75,18,5,233262,5.0,140693,92569,Zere Vollen,https://img2.finalfantasyxiv.com/f/648d1ac9d8e9b0a6cefff475493b9b63_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644860053
5,31909076,75,18,6,181895,7.0,99883,82012,C'yumi Runno,https://img2.finalfantasyxiv.com/f/0da5c2498e86417d85775de427b4b29a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850160
6,18561672,75,18,7,161404,8.0,95926,65478,Salintha Fate,https://img2.finalfantasyxiv.com/f/b27bf089f5b1ee99a79e9419fd3edf4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644942665
7,1929361,75,18,8,145353,10.0,66651,78702,Stigmar Ragnork,https://img2.finalfantasyxiv.com/f/6034d5a95d2abaed9840ed26c15f6ef8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645076234
8,30237629,75,18,9,121586,14.0,50899,70687,Sprite Felicity,https://img2.finalfantasyxiv.com/f/dead28ee0dde1c6be6409c701c2ef497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091920
9,1798783,75,18,10,121444,6.0,121444,0,Fizaru Notataru,https://img2.finalfantasyxiv.com/f/27b3a151422d9451c8b00924d8a2ad68_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644783374
10,30093468,75,18,11,112895,12.0,55612,57283,Bigjump Sicklanding,https://img2.finalfantasyxiv.com/f/206647535538389ccdc2be9ea7a342ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048302
11,282714,75,18,12,111791,13.0,54677,57114,Lat Erus,https://img2.finalfantasyxiv.com/f/463563d628fd9b5342e5e668115bf86c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889674
12,29201191,75,18,13,97075,9.0,75496,21579,Faye Amih,https://img2.finalfantasyxiv.com/f/a08b23fee6b9bfca48f71d67e0cb306d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165216
13,24070237,75,18,14,86930,30.0,23791,63139,Kyuu Tsu,https://img2.finalfantasyxiv.com/f/707edd6aa1bb456b7bdfe420dcc1ea6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645099445
14,24757957,75,18,15,84864,11.0,65511,19353,Rai Arcon,https://img2.finalfantasyxiv.com/f/6a93e564aa0bd4272073426c787c7780_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180293
15,24852317,75,18,16,81000,17.0,46092,34908,Rhealha Castulo,https://img2.finalfantasyxiv.com/f/17726bea14eafc217f22dd6ada81c9bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024065
16,11147336,75,18,17,71177,28.0,25244,45933,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
17,4145207,75,18,18,65487,72.0,3287,62200,Othono Oronir,https://img2.finalfantasyxiv.com/f/cb531042efb47bcb5bc1ef9510073dea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846935
18,29716204,75,18,19,60129,15.0,50410,9719,U'rishita Ragna,https://img2.finalfantasyxiv.com/f/cb42c29e822c4b44f563cbd741733d67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146847
19,24790617,75,18,20,47698,16.0,47698,0,Varrthos Ardaethas,https://img2.finalfantasyxiv.com/f/801d920c3ba65412be93f03bc8688b64_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171623
20,22280464,75,18,21,46637,18.0,39052,7585,Sme Llton,https://img2.finalfantasyxiv.com/f/d8d9a82a037495ecc009242cacbdf8f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195175
21,22527561,75,18,22,42745,19.0,34652,8093,Caedis Tenebrae,https://img2.finalfantasyxiv.com/f/24e79be05d71ad41141915df27625129_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166287
22,20016535,75,18,23,40974,22.0,30988,9986,Danielle Honda,https://img2.finalfantasyxiv.com/f/d7adef4b0cc6b54ada1d40716c14ee19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945491
23,3163908,75,18,24,39902,54.0,9694,30208,Irina Derevko,https://img2.finalfantasyxiv.com/f/f159c65127aa426956926df0bdc37ba7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119335
