,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8918786,78,13,1,321391,1.0,202832,118559,Hermaeus Mora,https://img2.finalfantasyxiv.com/f/f91df07b14252fd67fb12c7471903324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806517
1,20300052,78,13,2,169303,2.0,113567,55736,Sabaidee Souksan,https://img2.finalfantasyxiv.com/f/d92a5d7c35e9dfb7a0159fa3325c2d6b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644768690
2,16762994,78,13,3,158065,3.0,90252,67813,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
3,14175934,78,13,4,95160,5.0,40746,54414,Mizu Ceana,https://img2.finalfantasyxiv.com/f/92a477e5c715d2c6b501d2c4b806c1a4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172239
4,1789320,78,13,5,61777,4.0,48148,13629,Rake Ascarakka,https://img2.finalfantasyxiv.com/f/ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184249
5,28276112,78,13,6,43491,7.0,18347,25144,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
6,3115729,78,13,7,36714,8.0,13649,23065,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
7,9021133,78,13,8,31691,6.0,20410,11281,Zurui Kaginawa,https://img2.finalfantasyxiv.com/f/ba5af5ad613708ade8b4afa9f4396221_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168357
8,18480013,78,13,9,29170,9.0,12304,16866,Una Nanotari,https://img2.finalfantasyxiv.com/f/2f48aefcec8177bd74c16ce60e2601d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149723
9,20163680,78,13,10,24722,11.0,10015,14707,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
10,16750144,78,13,11,18960,15.0,6240,12720,Lunara Ahm,https://img2.finalfantasyxiv.com/f/53e1deab43e6ea44659017647864d14d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976446
11,29053024,78,13,12,17100,,0,17100,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/d697b0258854865c61df28a2f42fa18f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802651
12,7885213,78,13,13,14628,12.0,9231,5397,Xexus Altim,https://img2.finalfantasyxiv.com/f/fba91d2df704cdb062d98c8b739f396e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167542
13,2174083,78,13,14,11921,10.0,10961,960,Claire Desruisseaux,https://img2.finalfantasyxiv.com/f/1e9cf940253a54818121a77abc54eb8d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177934
14,19911049,78,13,15,11390,13.0,8663,2727,Shawa Ries,https://img2.finalfantasyxiv.com/f/4350ded352367097450f4ff8e9a6e3a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908994
15,32000571,78,13,16,9465,14.0,8252,1213,Sosumi Umi,https://img2.finalfantasyxiv.com/f/b940b242c905e28c46fa0e1c000b1b42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094816
16,11034015,78,13,17,8181,,0,8181,Tirak Greymutt,https://img2.finalfantasyxiv.com/f/f81cbb1b0ccab0ca092e6f5d1f45717b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644904089
17,10223964,78,13,18,7500,19.0,4500,3000,Alkeid Yashiro,https://img2.finalfantasyxiv.com/f/08bf8d9bc4057c40a37272a37ce399ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645122799
18,11023607,78,13,19,6600,18.0,4590,2010,Mitori Dori,https://img2.finalfantasyxiv.com/f/9fea37578136a12ab5818b64df3198ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920277
19,1834450,78,13,20,5935,17.0,4735,1200,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
20,22320087,78,13,21,5722,38.0,2092,3630,Wil Branford,https://img2.finalfantasyxiv.com/f/e1e01fc6b07c134e3bca84cf8e28261f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645008950
21,2490081,78,13,22,5700,27.0,2850,2850,Transcendence Hulavia,https://img2.finalfantasyxiv.com/f/1dff304a608fb1b10d9673bba7041784_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644951475
22,2453443,78,13,23,5571,16.0,5571,0,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
23,23558262,78,13,24,5550,20.0,4020,1530,Azraelyn Nachtweiss,https://img2.finalfantasyxiv.com/f/34fba3499143727298a38a21e2e589b6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043343
24,18364459,78,13,25,5009,,0,5009,Burion Valinor,https://img2.finalfantasyxiv.com/f/ef326cce26f3e94f753cdaf6a8b1f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068957
25,15870170,78,13,26,4476,33.0,2378,2098,Kaia Hua,https://img2.finalfantasyxiv.com/f/858b20c7a8733071e1348789d68e6229_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998641
26,27157623,78,13,27,4440,26.0,2850,1590,Aya Tsugami,https://img2.finalfantasyxiv.com/f/49cf43c0a3c53a2ef03f8cbee85a28d4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083481
27,24955926,78,13,28,4440,22.0,3690,750,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
28,1719913,78,13,29,4440,24.0,3180,1260,Noir Mortem,https://img2.finalfantasyxiv.com/f/0490b450d6935216846492de3467f433_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183922
29,21797882,78,13,30,3870,31.0,2580,1290,Doctor Suess,https://img2.finalfantasyxiv.com/f/47707db7d2198d44320a10bd33d812a0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005471
30,2369555,78,13,31,3704,21.0,3704,0,Selaphi Selaphina,https://img2.finalfantasyxiv.com/f/8aaa4580aab7433d02f5f8d6990d9c2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030046
31,16842109,78,13,32,3643,23.0,3553,90,Hana Koneko,https://img2.finalfantasyxiv.com/f/f36676885a73be3a01ba4bbc51b63887_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130609
32,22561349,78,13,33,3424,37.0,2094,1330,K'lynn Shikhu,https://img2.finalfantasyxiv.com/f/ec8c9cceb029144a9dc361cb7e742690_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922986
33,24933997,78,13,34,3339,28.0,2709,630,Arkhi Don,https://img2.finalfantasyxiv.com/f/1b31fad081d7b7176bdf448bc71a5569_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796208
34,19303418,78,13,35,3117,34.0,2310,807,Astarte Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f83fd5a66dab0ba727fdf3c3ebd8008d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645196167
35,17820457,78,13,36,3104,87.0,676,2428,Preppy Akasawa,https://img2.finalfantasyxiv.com/f/03197caf469bbe0ffe38989cb7c4833c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165577
36,28399257,78,13,37,3044,53.0,1484,1560,I'zay Tia,https://img2.finalfantasyxiv.com/f/7c9d411fc3f63e72d00654b516685552_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136770
37,8963644,78,13,38,3013,35.0,2241,772,Phaun Zuhloo,https://img2.finalfantasyxiv.com/f/0f40413aca5c2da42c538bb5905e87e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094456
38,17845608,78,13,39,3000,96.0,600,2400,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
39,6012348,78,13,40,2970,,0,2970,Juju Raven,https://img2.finalfantasyxiv.com/f/973c70161519a527ccae4e0065b4533e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115528
40,2611729,78,13,41,2878,25.0,2878,0,Pirate White,https://img2.finalfantasyxiv.com/f/e84426febc7d08251b347cacba0360b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946136
41,5596848,78,13,42,2821,80.0,780,2041,Kuj'ast Terrae,https://img2.finalfantasyxiv.com/f/e6d1d5870f469daf7699f3db4b350aeb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838675
42,28586396,78,13,43,2700,29.0,2700,0,Elloren Forest,https://img2.finalfantasyxiv.com/f/65aff33676bee46aaeaf02ee5c9df687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644866232
43,18157221,78,13,44,2696,57.0,1377,1319,Everyn Lal'una,https://img2.finalfantasyxiv.com/f/6f121331777f66692f18e202c1a1f3f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160723
44,2862659,78,13,45,2690,45.0,1820,870,Lux Veritatis,https://img2.finalfantasyxiv.com/f/b80568cbe7edb22042066c35efb5698e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107404
45,15680247,78,13,46,2629,30.0,2629,0,Glamour Oracle,https://img2.finalfantasyxiv.com/f/4e5166fd489aa2b5c684d4ca1aadd444_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134503
46,19361266,78,13,47,2626,40.0,2056,570,Lenora Vextera,https://img2.finalfantasyxiv.com/f/abd1af506df8a8a37a0aed5a590051ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955138
47,24801882,78,13,48,2578,60.0,1200,1378,Esseker Mera,https://img2.finalfantasyxiv.com/f/5e82184f797d4eb4ce8fb6dc2db2263f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097062
