,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31858980,55,11,1,128737,2.0,50449,78288,Phoebe Bridgers,https://img2.finalfantasyxiv.com/f/e36dd4a02ea29033786da23950f4325b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644617599
1,13452426,55,11,2,101952,1.0,66236,35716,Giselberdus Greywolfe,https://img2.finalfantasyxiv.com/f/e89999d727393bcc77c81a9b7322268c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011530
2,25840952,55,11,3,57302,3.0,38757,18545,Shinryu Hoshizora,https://img2.finalfantasyxiv.com/f/6ba773be873ab6497e125f9ac3dbc475_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173604
3,10255000,55,11,4,31765,29.0,1755,30010,Azura Fey,https://img2.finalfantasyxiv.com/f/f20d9de0bc188e28af4977a7897a986f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644948551
4,2340166,55,11,5,28135,4.0,17481,10654,Caedis Gaellion,https://img2.finalfantasyxiv.com/f/3a30a6d018d1e0e758f25b884f1c62b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043151
5,26305786,55,11,6,26550,26.0,1800,24750,Miyuki Tsukiko,https://img2.finalfantasyxiv.com/f/d5b0b2732c9574a680a32e97b0e3c8b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103087
6,18488309,55,11,7,24360,7.0,11970,12390,Zelian Verd,https://img2.finalfantasyxiv.com/f/365379b774e0ee1f62a21516f292596b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119664
7,7381056,55,11,8,20089,6.0,14068,6021,Kono A'vett,https://img2.finalfantasyxiv.com/f/00f8d84e007167e0f4a85c7d9fa0c806_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107317
8,16644114,55,11,9,15458,5.0,14833,625,Tori Fuminori,https://img2.finalfantasyxiv.com/f/b8b26ec5bd6039d8c09a4a5adeb328eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049851
9,7291919,55,11,10,10980,8.0,9600,1380,Verena Nailo,https://img2.finalfantasyxiv.com/f/f24e175bf07269d5a97e1f3a92041167_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773717
10,2720880,55,11,11,10553,10.0,5642,4911,Levount Mersey,https://img2.finalfantasyxiv.com/f/20aabdd09a7de46a7205fdd473e672ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150980
11,28465859,55,11,12,9752,17.0,2585,7167,Aithusa Longston,https://img2.finalfantasyxiv.com/f/103da7395c3f26463ccf01c0845eb57d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141345
