,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15605261,79,8,1,274557,2.0,128055,146502,Ikari Lykos,https://img2.finalfantasyxiv.com/f/455610e43d27155cf1ec2300fdc2b78f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016765
1,20239064,79,8,2,184614,1.0,150504,34110,Big Homie,https://img2.finalfantasyxiv.com/f/61af3c26a1fc13cea2a81a76e4a868c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644800788
2,5910467,79,8,3,155074,3.0,111903,43171,Xalgan Miluie,https://img2.finalfantasyxiv.com/f/7ea7bd3e9183d5bdcddb9fec6f5320c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644923620
3,27851189,79,8,4,120323,4.0,72884,47439,Xana Alastor,https://img2.finalfantasyxiv.com/f/cf62c4a102ec0329e19895bc7ccce0f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041468
4,17641685,79,8,5,66241,8.0,22531,43710,Jujubi Jubi,https://img2.finalfantasyxiv.com/f/d7eab41649a555630406494d0ecf3d0a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644926948
5,5430868,79,8,6,54865,5.0,29053,25812,Alejandro Lionheart,https://img2.finalfantasyxiv.com/f/df8f7748f4c185c7cca78a8eab70c6aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785051
6,30347491,79,8,7,41216,7.0,25050,16166,Karn Wanderlust,https://img2.finalfantasyxiv.com/f/afbb550869c23c19d3354dee6bd22fd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094586
7,14582627,79,8,8,34624,9.0,21997,12627,Matilda Mackenzie,https://img2.finalfantasyxiv.com/f/3201a8eac34791be797816cf34d5e3c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057186
8,15600750,79,8,9,25877,6.0,25877,0,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
9,24718497,79,8,10,25295,10.0,19958,5337,Axio Aphori,https://img2.finalfantasyxiv.com/f/85db3942fea1c34cd4fe847fbecedc57_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784798
10,15551892,79,8,11,14810,26.0,4482,10328,Renn Lighthand,https://img2.finalfantasyxiv.com/f/2aeb8f27d35f4281ea3d619313bc07b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077008
11,8371048,79,8,12,13736,18.0,6030,7706,Trill Ski,https://img2.finalfantasyxiv.com/f/dd4bf492dfb740392d95a0baa2503d50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103637
12,11113388,79,8,13,13695,15.0,7323,6372,Kanana Kana,https://img2.finalfantasyxiv.com/f/11268ce021c902daa3c5d9145cd48e61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106773
13,21216078,79,8,14,13363,11.0,11538,1825,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
14,28315216,79,8,15,10611,37.0,3420,7191,Momo Beyonce,https://img2.finalfantasyxiv.com/f/f8a7cb39c387ae154b3850aac30a9510_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084633
15,8478955,79,8,16,10542,32.0,3862,6680,Day-ja Vu,https://img2.finalfantasyxiv.com/f/057958ed1e74444b14e1e1a9e7a334cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972248
16,10171091,79,8,17,9792,19.0,5915,3877,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029934
17,18110079,79,8,18,9420,12.0,9420,0,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
18,1167122,79,8,19,8480,24.0,4644,3836,Cheebi Fuyuu,https://img2.finalfantasyxiv.com/f/e6ff8f2d687a6a38919e79cbaf6ccc17_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036428
19,21388482,79,8,20,8222,14.0,7657,565,Adria Anubis,https://img2.finalfantasyxiv.com/f/582dc8ec57a33a5cb5e1e483a8fc47af_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173829
20,3156226,79,8,21,8003,13.0,8003,0,Anone Anone,https://img2.finalfantasyxiv.com/f/150913823765c38843cad116355a7c5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644713524
21,29729536,79,8,22,7985,23.0,5255,2730,Alybelle Frost,https://img2.finalfantasyxiv.com/f/43219e2f3d36bdb5589fcc02df4f1cf5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644970887
22,12931455,79,8,23,7454,21.0,5654,1800,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
