,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24860067,39,17,1,219139,1.0,148800,70339,Naithen Petrelli,https://img2.finalfantasyxiv.com/f/973160b7d395e01fa47b182a84a90d24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164313
1,26846624,39,17,2,173765,10.0,71649,102116,Bethany Rae,https://img2.finalfantasyxiv.com/f/0bcdb68affa8575282ebc914e31ba054_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874338
2,8109479,39,17,3,155733,3.0,107676,48057,Pez'qi Dazakarki,https://img2.finalfantasyxiv.com/f/6561c77367e66ea52d5d71f44f9d1da4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191051
3,20943503,39,17,4,153492,2.0,121969,31523,I'vsoli Vahra,https://img2.finalfantasyxiv.com/f/cf41510cc76cc5507b62c085e2506355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957002
4,30758749,39,17,5,152272,6.0,82994,69278,Noah Rheya,https://img2.finalfantasyxiv.com/f/36ed0091fa5abad6954a6446e00e3277_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080318
5,29477154,39,17,6,144849,4.0,101814,43035,Mrs Toebeans,https://img2.finalfantasyxiv.com/f/29f21a1d21bb70287da1f6e1f95fda38_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937325
6,22016731,39,17,7,135980,9.0,74372,61608,Angry Smile,https://img2.finalfantasyxiv.com/f/bdae0c4df32106f375c259da06ddb50f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147942
7,15592980,39,17,8,132653,11.0,66801,65852,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
8,23125461,39,17,9,121243,7.0,80074,41169,Tutu Stadtfeld,https://img2.finalfantasyxiv.com/f/17fb698b4afcfeaaad8e8b7380834e05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644904775
9,11241749,39,17,10,107324,5.0,97395,9929,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
10,1689139,39,17,11,97803,8.0,75009,22794,Gelesto T'ki,https://img2.finalfantasyxiv.com/f/d47732dc1008136f44bf30a80431bfac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189481
