,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1086879,96,18,1,302022,1.0,191283,110739,Ken Kenken,https://img2.finalfantasyxiv.com/f/b2c375d736cd49ff7be3caf15c552bbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110344
1,23412460,96,18,2,222485,3.0,134804,87681,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054670
2,24866916,96,18,3,201394,5.0,126873,74521,Sunagiri Grank,https://img2.finalfantasyxiv.com/f/6e8a9f72373be02828a2b6bd9f785d4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135206
3,5054814,96,18,4,184339,2.0,176722,7617,Master Nanpa,https://img2.finalfantasyxiv.com/f/719b9a5dc34efe00fe1669f9a2c9478e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886942
4,11411985,96,18,5,181617,4.0,128800,52817,Hiki Rasut,https://img2.finalfantasyxiv.com/f/985d29dc078def139c1a0b0e14787475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129226
5,12971811,96,18,6,178075,7.0,100159,77916,Lisblanc Macy,https://img2.finalfantasyxiv.com/f/bd60d6a0a3f62558a97a1bbc9c941a10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070739
6,33109685,96,18,7,149010,8.0,87696,61314,Siva Tora,https://img2.finalfantasyxiv.com/f/e3bf8539cdba1493cb3da8263219ca96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116610
7,3415983,96,18,8,144186,,0,144186,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
8,28863515,96,18,9,121347,10.0,67505,53842,Umi Tokage,https://img2.finalfantasyxiv.com/f/ad769a6d206d468564d1b4ec0ac69dd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638250
9,31916217,96,18,10,114201,6.0,100242,13959,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
10,2536625,96,18,11,112093,19.0,43280,68813,Haku Rain,https://img2.finalfantasyxiv.com/f/92db7518e9eafb2762fd8a4031146d70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184915
11,1097781,96,18,12,101004,12.0,59937,41067,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
12,30037669,96,18,13,98396,9.0,71394,27002,Toshi Suga,https://img2.finalfantasyxiv.com/f/4515364ad924e82ce5d2be0f021f3f57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966881
13,5875508,96,18,14,95686,11.0,64775,30911,Rasah Murasame,https://img2.finalfantasyxiv.com/f/11218c89acde080b5b71589fb16fc9a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645056868
14,20939644,96,18,15,95512,13.0,58763,36749,Fflvff La'corgi,https://img2.finalfantasyxiv.com/f/8dd6dd0ac2308b27944e98de69eb37ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155504
15,23800075,96,18,16,94889,16.0,49051,45838,Kyo Titanic,https://img2.finalfantasyxiv.com/f/471f672cc93c387a1991494c874071f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186022
16,4210818,96,18,17,90077,15.0,53694,36383,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
