,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12510828,66,11,1,179870,1.0,126488,53382,Bright Wing,https://img2.finalfantasyxiv.com/f/68bc30f5b0da96511e983d1186635328_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997695
1,25497522,66,11,2,156478,2.0,123388,33090,Jamyang Dazkar,https://img2.finalfantasyxiv.com/f/9967846d7f727ccdb2da54b55b037002_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152753
2,8857848,66,11,3,108730,3.0,65481,43249,Shera Highwind,https://img2.finalfantasyxiv.com/f/444201e6a30e5e2a0b92b01721ad0551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124435
3,31489268,66,11,4,58758,4.0,42006,16752,J'oe Mama,https://img2.finalfantasyxiv.com/f/6e74289ff5a42f004f9c7c889e632f45_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644814840
4,8140212,66,11,5,47485,5.0,29666,17819,Noveen Vadus,https://img2.finalfantasyxiv.com/f/f186080a955399d1d79f29a84ee225fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995072
5,21128281,66,11,6,36947,7.0,16535,20412,Cryska Cui,https://img2.finalfantasyxiv.com/f/7418e6ee1847272e1beeec069a3db8a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046766
6,18568859,66,11,7,29035,6.0,28413,622,Vala Mossvine,https://img2.finalfantasyxiv.com/f/a5f58cb6fef1233b78977c60844f658f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644904292
7,13469327,66,11,8,28084,,0,28084,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
8,12158807,66,11,9,27000,10.0,15000,12000,Liea Mew,https://img2.finalfantasyxiv.com/f/b84eebef8ca57f3f472c01b449fb726b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967743
9,10743985,66,11,10,18582,8.0,16274,2308,Snip Snap,https://img2.finalfantasyxiv.com/f/a708ed51eddebd43e886f533082f986a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038738
10,31037661,66,11,11,17741,16.0,8644,9097,Hikari'a Yama,https://img2.finalfantasyxiv.com/f/0858dd982a55e320c20a06fb5a33be73_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159703
11,8879480,66,11,12,17336,9.0,16138,1198,Searth Stormcurse,https://img2.finalfantasyxiv.com/f/4672146c9de5e7718f34f8a240f7a8a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645044900
12,665092,66,11,13,15737,11.0,10960,4777,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
13,4553153,66,11,14,11195,14.0,8955,2240,Jamver Drachen,https://img2.finalfantasyxiv.com/f/9de58f3957eca9d992a6a94b675294ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644915152
14,29425275,66,11,15,10865,12.0,10865,0,Omachi Khatayin,https://img2.finalfantasyxiv.com/f/316fbaff2b54ab2a448a1d2f0d8668c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115880
15,25320811,66,11,16,9990,13.0,9990,0,Couchgirl Neviutz,https://img2.finalfantasyxiv.com/f/a1155247b24a8369e0099f3435c5d0d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170030
16,5756407,66,11,17,9990,22.0,3450,6540,Lightning' Boa,https://img2.finalfantasyxiv.com/f/a476c8726689650a7649d3324091c7b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986197
17,32944674,66,11,18,9930,21.0,3480,6450,Octavia Skye,https://img2.finalfantasyxiv.com/f/6c51187a7332f51306a1b3c782469d21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644815909
18,5280070,66,11,19,8651,15.0,8651,0,Devon Kiriya,https://img2.finalfantasyxiv.com/f/81d26c5ccdad57772812315c2d9e370f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122970
19,5663390,66,11,20,8003,17.0,8003,0,Simi Sunshine',https://img2.finalfantasyxiv.com/f/37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109413
20,7594881,66,11,21,7872,20.0,4586,3286,Nayhla Hext,https://img2.finalfantasyxiv.com/f/3ba8b8438f13784e3478ddc7be4d1bee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152292
21,3050008,66,11,22,6356,18.0,6356,0,Yaya Yuiki,https://img2.finalfantasyxiv.com/f/ae8596eda12bed844ce50d5255d7a2c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186259
22,12692474,66,11,23,5160,19.0,5160,0,Bran Arc,https://img2.finalfantasyxiv.com/f/e3b01d27afcafe48ea9cd6c2228d57a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138115
23,8410729,66,11,24,3431,41.0,1170,2261,Raijin Ryu,https://img2.finalfantasyxiv.com/f/b5b4ea5a0414b3c3294818258adccdea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866165
24,8589883,66,11,25,3337,27.0,2148,1189,Touka Kirishima,https://img2.finalfantasyxiv.com/f/8f868c65e677f0d44dcafc6ffcd38ac4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644987016
