,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17386210,93,13,1,183135,4.0,66060,117075,Luna Tsuki,https://img2.finalfantasyxiv.com/f/60898ea5f2660cea8f0972d07dfb9bc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125800
1,27691705,93,13,2,137228,1.0,97429,39799,Saranai Qalli,https://img2.finalfantasyxiv.com/f/4326210d6289100639429ae63ab127ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044754
2,3249232,93,13,3,123500,2.0,75967,47533,Xero Illustrious,https://img2.finalfantasyxiv.com/f/5694a64b3a95d251f85e7846a498f1b6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644762410
3,4009266,93,13,4,114557,6.0,61112,53445,Anathalia Sinclaire,https://img2.finalfantasyxiv.com/f/3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063640
4,24791335,93,13,5,105060,7.0,53135,51925,Lace Chastain,https://img2.finalfantasyxiv.com/f/3c38234f62ca2f4976df2563f9859ac1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069512
5,3305925,93,13,6,88644,5.0,63469,25175,Linoria Amalla,https://img2.finalfantasyxiv.com/f/74067ad402b97d6982d9801017c288cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130344
6,10067896,93,13,7,74996,8.0,51690,23306,Scintilla Blackheart,https://img2.finalfantasyxiv.com/f/c0e2dea10bdb0e1cfe19efb855037f24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129863
7,8841450,93,13,8,67027,3.0,67027,0,Mushishi Mushi,https://img2.finalfantasyxiv.com/f/bc138cfa2003a9d9141e232c02d5da97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116236
8,17981199,93,13,9,58651,9.0,49081,9570,Kaz Pila,https://img2.finalfantasyxiv.com/f/6f11f2d7e6daf9a4f66177fae6e83609_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060532
9,18016629,93,13,10,40183,10.0,21574,18609,Garett Marec,https://img2.finalfantasyxiv.com/f/b57a0359534b111c89c49941dad75232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791498
10,12318409,93,13,11,36741,11.0,14897,21844,Esperanza Deltoro,https://img2.finalfantasyxiv.com/f/b43b2cac6534cdfdf4264f8e89ecebe8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969355
11,25428376,93,13,12,21836,12.0,12476,9360,Rimaru Iwatani,https://img2.finalfantasyxiv.com/f/235439060c0bb691ec88aedca8d503d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139702
12,32030864,93,13,13,16085,,0,16085,Brie Patisserie,https://img2.finalfantasyxiv.com/f/dad54ae708cbfa81a3f6cd64a3f27f91_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644693427
13,8572838,93,13,14,14326,27.0,4027,10299,Telum Caeli,https://img2.finalfantasyxiv.com/f/8959c7af96f37e9cc8393485a3bec510_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189219
14,3661011,93,13,15,11448,16.0,6929,4519,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
15,22574938,93,13,16,10933,13.0,10933,0,Capu Ccino,https://img2.finalfantasyxiv.com/f/2790d6b5543374b75863c9e292fd848d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195930
16,9167799,93,13,17,9506,14.0,9007,499,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
17,21636619,93,13,18,9090,15.0,7500,1590,Lily Kanai,https://img2.finalfantasyxiv.com/f/5bc7688ed41129c5e35d55db5ccef454_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644924792
18,30208175,93,13,19,9000,31.0,3000,6000,Jin Mugen,https://img2.finalfantasyxiv.com/f/db20f2c9475391874230fb881f262006_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174139
19,1243555,93,13,20,7068,22.0,4550,2518,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
20,7383008,93,13,21,6360,23.0,4440,1920,Jacinda Ryder,https://img2.finalfantasyxiv.com/f/e772c5ecd6e31c466fb3878703911318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645039964
21,21030436,93,13,22,6270,20.0,4830,1440,Primrose Nylund,https://img2.finalfantasyxiv.com/f/267ed4c6b0355de2ca36bd480fb554e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152133
22,1340763,93,13,23,6209,17.0,6209,0,Naia Swiftfoot,https://img2.finalfantasyxiv.com/f/427c08ef6e67d3d444eca30eeebbcb67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147412
23,30360104,93,13,24,5982,26.0,4032,1950,Kudryavka Fujibayashi,https://img2.finalfantasyxiv.com/f/c5fdac664a10bed25f43fd683f25fca3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644944700
24,1569846,93,13,25,5673,18.0,5022,651,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
25,23056883,93,13,26,5577,33.0,2847,2730,Meras Salohi,https://img2.finalfantasyxiv.com/f/b2baab7f9ee761c82585f29bb127a44b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093237
